"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.5394308357398,18.5257577705789,39.1849084766853,41.6772731858984,59.5997246319364,75.3727460138212,8,32,56,64,86,109,0.474065412907336,0.583035051168367,1.81344179657993,1.58695054853047,0.119639783283886,1.50102053544064,0.958770441291276,1.40178145723425
4.5394921257372,18.524983569566,39.1664488384768,41.6592615480758,59.5776990644724,75.3528603305229,8,32,56,64,86,109,0.474078615055782,0.582917523202569,1.80953689202947,1.58413067099374,0.119694486508835,1.5001636540176,0.95915012661558,1.40157020112217
4.53954946621817,18.5241845219193,39.1457809086028,41.6391999928803,59.5529878196545,75.3314874628983,8,32,56,64,86,109,0.474090966575072,0.58279706690508,1.80515327471456,1.58097598675018,0.119768546994999,1.49917126568166,0.959742584114319,1.40146577585156
4.53961716947154,18.5224876477399,39.1183809603916,41.6123777425376,59.5190614623128,75.3032317273278,8,32,56,64,86,109,0.474105550447175,0.582548904072727,1.79948780128041,1.57679787326861,0.119839125235096,1.49765547045927,0.960749278204018,1.40133900914954
4.53968940189692,18.5211995384594,39.0927031080176,41.5871765474862,59.4865952605083,75.2760332008251,8,32,56,64,86,109,0.474121110113243,0.58235762429039,1.79411737743414,1.57288662679982,0.119897374063913,1.49610589725128,0.961684816998317,1.40111376586414
4.5397556545516,18.5167187415984,39.0545211075371,41.5496854347112,59.438890830029,75.233271370189,8,32,56,64,86,109,0.474135381825331,0.581718465199623,1.78670558248387,1.56707840028707,0.119981826292463,1.49392841705253,0.962562954187981,1.40043549306398
4.53983237596734,18.5147837492504,39.0294980433161,41.5260975594971,59.4085670539606,75.2077519204394,8,32,56,64,86,109,0.474151908834525,0.581435789817813,1.78163389687915,1.56327687192712,0.120157350123296,1.49249292808053,0.9634168324537,1.40036198691857
4.53991593038814,18.4964206388347,38.9570770711537,41.4558399238572,59.3128192433409,75.1273413961593,8,32,56,64,86,109,0.474169908007548,0.57884669626298,1.76977830658911,1.55229680880979,0.120422156661173,1.48706507571309,0.966144774028053,1.39917910188321
4.5400044193766,18.478539897168,38.9020272886186,41.403702405358,59.2406801062292,75.0676434877785,8,32,56,64,86,109,0.474188970435193,0.576329705968347,1.76164225762566,1.5439725865195,0.12077907361717,1.48281079139206,0.968359880366821,1.39849112762892
4.54009027119465,18.4642361553742,38.8623826938038,41.36648185978,59.1862165622276,75.0246099174879,8,32,56,64,86,109,0.474207465012545,0.574317751849231,1.75610262993935,1.53798968037418,0.121076538687144,1.47914667983552,0.970396725221764,1.39798961404832
4.54017049875149,18.4492037298587,38.8335473974576,41.3404246466355,59.1470230620692,74.9930142349521,8,32,56,64,86,109,0.474224748211796,0.572208177940804,1.75308775747483,1.53364429001224,0.121417875264845,1.47635736823828,0.97175161852305,1.39758117913242
4.54025424827502,18.4343222623553,38.8161837969503,41.3256947178161,59.1213830366583,74.9740300722371,8,32,56,64,86,109,0.474242790370492,0.570122700214189,1.75254578825741,1.53103018906356,0.121741888746041,1.47404215971382,0.972939156862505,1.39734142004747
4.54034183063648,18.4194987048509,38.8112157321806,41.3233703792432,59.1123923797725,74.9692551258965,8,32,56,64,86,109,0.474261658490858,0.5680482417236,1.75469805365804,1.53028259533536,0.122067550485476,1.47262814106232,0.973691623201923,1.39736999061463
4.54042853832971,18.401310968944,38.8230097686419,41.3371847014743,59.1230427826369,74.9809127370145,8,32,56,64,86,109,0.474280338434174,0.565510623258527,1.7612510685504,1.53205761550168,0.122316692658593,1.47195719628866,0.973871435185717,1.39734980738033
4.54051077882952,18.3851037057681,38.8457730377097,41.3625771866363,59.1490735063854,75.0047727937705,8,32,56,64,86,109,0.474298056218666,0.563253049743172,1.76978113243861,1.53548601356297,0.122641288229445,1.47209253334792,0.973483933087374,1.39751207349711
4.54060055028611,18.3715038612357,38.8720878510194,41.3914462680478,59.183108005732,75.0358918922347,8,32,56,64,86,109,0.474317396723326,0.561359017018937,1.77853234682598,1.53945340130344,0.122957020565277,1.4731880090836,0.972963579869704,1.39822294785263
4.54068375748397,18.3542977528251,38.9176022049263,41.439112790931,59.2385921290345,75.0848855832651,8,32,56,64,86,109,0.474335323256777,0.558971154278496,1.79231321714674,1.54632576998961,0.123223347456722,1.47484649959501,0.971805538967496,1.39873787180135
4.54076869476409,18.3373756857369,38.9731441984041,41.4967847583539,59.3081778313334,75.1463859267508,8,32,56,64,86,109,0.474353622768138,0.556626870064589,1.80827966553626,1.55472996542514,0.123487195870461,1.47737523483478,0.970363697893721,1.39961986768728
4.54084941302567,18.3192737741848,39.0404815610465,41.5657143611956,59.3917566454147,75.2188688085322,8,32,56,64,86,109,0.474371013528977,0.554125574317423,1.82716626389312,1.56494501403416,0.123684607188689,1.48048666367003,0.96838638255337,1.40038173660739
4.54093873307493,18.3046972125109,39.0857387420717,41.6127672997337,59.4549739183481,75.2717388846853,8,32,56,64,86,109,0.474390257802673,0.55211185937452,1.84043191960393,1.57182652861705,0.123907429957593,1.4839225551279,0.966543947174291,1.40150926586306
4.54104959593317,18.2936106214538,39.1174725104094,41.6466646778132,59.4987923428821,75.3110003293989,8,32,56,64,86,109,0.474414143914236,0.550576666878061,1.84994530553113,1.57665942776735,0.124176148379772,1.48603275201551,0.965732970783292,1.40262456003727
4.54120012375146,18.2908220989783,39.1054310552562,41.6351624888245,59.4874506890858,75.3023725019581,8,32,56,64,86,109,0.474446576759454,0.550174045638932,1.84788819266417,1.5748248289428,0.124243167536881,1.486066906311,0.966215900192775,1.40313044685764
4.54135742299897,18.2943699928393,39.0512203807349,41.5817248152197,59.4311313165216,75.2512652929848,8,32,56,64,86,109,0.474480469399911,0.550638536145684,1.83506465570858,1.56657672533747,0.124339264644889,1.48545385882029,0.967143683384264,1.40359043736474
4.54152602001134,18.2914310059005,39.0321229250825,41.5642116188594,59.4122953190105,75.2380583391377,8,32,56,64,86,109,0.474516797252389,0.550212809400635,1.83148252485823,1.56367546173507,0.124536324452352,1.48517247807456,0.96814607281155,1.40446369730238
4.54169402349987,18.289632752238,39.0036384043124,41.5363913902019,59.3839449679367,75.2131766758634,8,32,56,64,86,109,0.474552998172207,0.549943518766199,1.82557166339728,1.5593523875474,0.124618996948988,1.48505971787445,0.968763964668246,1.40499793256902
4.54186103376428,18.28875335326,38.9764662560985,41.5095524719949,59.3547338446233,75.1892696682987,8,32,56,64,86,109,0.474588986019535,0.549800231701169,1.81975425065454,1.55523325066252,0.12466047784301,1.48455517236096,0.969709113830824,1.40548216682235
4.54202932952112,18.2849024530678,38.959217472213,41.4935813974415,59.3378360170083,75.1742988467927,8,32,56,64,86,109,0.474625251821147,0.549250035514088,1.81679230066761,1.55262085064519,0.124819589059121,1.48435807706213,0.97005258150129,1.40582004111148
4.54219868235258,18.2854388773476,38.9193890576718,41.4553155159342,59.2968412465651,75.1399749890253,8,32,56,64,86,109,0.474661746375538,0.549300274097894,1.80787843682997,1.54659584001971,0.125014299003879,1.483777769365,0.971241973906349,1.40663663876607
4.54236714195093,18.2834180689838,38.8893141066379,41.4252953555166,59.2662237590702,75.1133740056938,8,32,56,64,86,109,0.474698049404047,0.549000675358799,1.80169188794365,1.54205291291616,0.12502112915377,1.48365075627469,0.971958378667536,1.40715210539548
4.54253658714665,18.2806619516557,38.8680032692658,41.4049738867704,59.243664374027,75.094931092126,8,32,56,64,86,109,0.47473456579522,0.54860043391245,1.79760410374943,1.53883729664618,0.125144493236486,1.48317492907451,0.972692833134411,1.40757770893862
4.54270608486402,18.281077432124,38.8245717984339,41.3622837631071,59.1977908712361,75.0562746397913,8,32,56,64,86,109,0.474771094474846,0.548634081199054,1.78795667662819,1.53229276943343,0.12523696917758,1.48249816892942,0.973981022944339,1.40828645131832
4.54287612324451,18.2753783984991,38.8117993281606,41.3508401185444,59.1864720367054,75.047581239135,8,32,56,64,86,109,0.474807740647997,0.547831528467604,1.78640198932863,1.53037040667128,0.125402807980494,1.48252470047814,0.97444981225836,1.4088920182461
4.54304567750557,18.2733448996644,38.7804931334868,41.3199958498468,59.1530406767267,75.0190227536482,8,32,56,64,86,109,0.474844283456985,0.547530417752773,1.77997294654756,1.52566293940751,0.125460481030994,1.48197478234296,0.975320136307148,1.40929999872601
4.54321447996307,18.2698805311455,38.7518428100984,41.292854573901,59.1244934384769,74.9956536498005,8,32,56,64,86,109,0.474880665199124,0.547034008021369,1.77444774887213,1.52136028240266,0.125648977862471,1.48167595765885,0.976245321485676,1.41008429888569
4.54337939127306,18.2668699332201,38.7198723315224,41.2618860205274,59.0914315246595,74.9665931570282,8,32,56,64,86,109,0.474916209216812,0.546600300977768,1.76810184959579,1.5165651668452,0.125774203097786,1.48123107172324,0.97696050129122,1.41051653394979
4.54355163821518,18.2605871280779,38.6979425575083,41.2401345800198,59.0693443529711,74.9478910949806,8,32,56,64,86,109,0.474953335293733,0.545719170389586,1.76467638630041,1.51327977244288,0.125796498200265,1.48115972568406,0.977565690043191,1.41099602952533
4.54371941391629,18.2574283581782,38.6639176883748,41.2075205213198,59.0338760582456,74.9176333472424,8,32,56,64,86,109,0.474989498602798,0.545265346431547,1.75792574729378,1.50818842013205,0.125972942093493,1.48055322219908,0.97849752205069,1.41155574667382
4.54388984446837,18.1270710343773,38.3856028746535,40.9047906984847,58.7087993562477,74.6354215680862,8,31,55,63,85,108,0.475026235125874,0.603882327703471,1.72568908245226,1.55527655681168,0.122935921627834,1.47580768604698,0.986176726129898,1.41097673906971
4.54406169375518,18.1024690659368,38.3664378857687,40.8876187290384,58.6912238853721,74.6204033719142,8,31,55,63,85,108,0.475063278451538,0.60027684140766,1.72687006990618,1.55235300108977,0.123182524740763,1.47572204836945,0.986635614664672,1.41159286928911
4.54424059090226,18.0710761371632,38.3452771455939,40.8682381861774,58.6721261773072,74.6029351843871,8,31,55,63,85,108,0.475101842051902,0.595696103598613,1.72909339292265,1.54912772089839,0.123402992116847,1.47578207601667,0.986928067260717,1.41214160644945
4.54441688779305,18.0361644030534,38.3247844941698,40.8493521404361,58.6539034594896,74.5861406681854,8,31,55,63,85,108,0.475139846189807,0.590623791527372,1.73222813466816,1.54600699325362,0.123602121048985,1.47592286125229,0.987184417198867,1.41269126564251
4.54460599425992,18.0053432712528,38.3050535771229,40.8316255767552,58.6359606590813,74.5706761537181,8,31,55,63,85,108,0.475180612840532,0.586157296870643,1.7346404932087,1.54300480088446,0.123850760967877,1.47587696648397,0.987629311134669,1.41332550212623
4.54482899847194,18.0016894818436,38.283348477998,40.8138310291808,58.6178160923193,74.5481189971856,8,31,55,63,85,108,0.475228688552395,0.58559999076986,1.73071453419855,1.5397050976139,0.124336543697573,1.47580267836167,0.986837232612999,1.41319882681924
4.54511244879164,18.0629248438079,38.2613814381774,40.8006274157617,58.6026194585128,74.5176053974658,8,31,55,63,85,108,0.475289797783503,0.594389849110608,1.71265834168567,1.53636864132892,0.125428424767694,1.4753797043917,0.984089735887736,1.41192848202422
4.5453733700149,18.127420141137,38.245559181795,40.7935569791407,58.5936828708879,74.4946735184123,8,31,55,63,85,108,0.475346052348543,0.603717016440534,1.69528992955211,1.53396739712791,0.126523347088146,1.47498369410955,0.981581983831732,1.41087209733301
4.54560034985983,18.1894886156412,38.2334181411375,40.7898105318137,58.5882406187584,74.476588454926,8,31,55,63,85,108,0.475394991026882,0.612758418163109,1.67929659421755,1.53212591519704,0.127577782530741,1.47462386477865,0.979318769343077,1.40998916599244
4.54580504809466,18.2578482763444,38.2280073462584,40.7930112359028,58.5896976635852,74.4658778065987,8,31,55,63,85,108,0.475439127101359,0.622792609746596,1.66344982398643,1.53130554181344,0.1286637328841,1.4742539133798,0.977142574550067,1.40920212186799
4.54596955625289,18.3276524822268,38.2282223474534,40.8020835065675,58.5972188479322,74.4625460376542,8,31,55,63,85,108,0.475474598604107,0.633120526579841,1.64854897746056,1.53133813626412,0.129785177764584,1.47392484742864,0.975203151557056,1.408675522054
4.5460873677641,18.3945753627693,38.229989221884,40.8120359046541,58.6061254620954,74.4609641982321,8,31,55,63,85,108,0.475500001864719,0.643099030184382,1.6346396402738,1.53160600786543,0.130825621497325,1.47370299688111,0.97333032665973,1.40817840641824
4.54615169272358,18.4651128736778,38.2379072363774,40.8281531360982,58.6215259990278,74.4667064108821,8,31,55,63,85,108,0.475513872215493,0.653700341162807,1.62131049523961,1.53280668482048,0.131871698561398,1.47355096547249,0.971607002222204,1.40785544993186
4.54614883996806,18.5327609768975,38.2479584101779,40.8462558709338,58.6389743360507,74.4751828366002,8,31,55,63,85,108,0.475513257074647,0.663949054134705,1.609084110176,1.53433140978355,0.132902721323153,1.47341215377611,0.970007247323375,1.4076217284627
4.54606289260422,18.6060262074024,38.2653528078263,40.8718520026215,58.6640865157279,74.4922666339956,8,31,55,63,85,108,0.475494724337957,0.675140497401055,1.5972550949967,1.5369716027489,0.133956821721243,1.47330950020763,0.968576623951127,1.40757563167663
4.54587399686796,18.6726799246536,38.2811172929606,40.8952370911429,58.6877408609886,74.5082305856213,8,31,55,63,85,108,0.475453993831064,0.685410240503631,1.58650743955997,1.53936607396201,0.134939707729692,1.47336661334044,0.967207020781596,1.4076052348105
4.54555315732652,18.7369654182604,38.2966368199433,40.9180138730209,58.711792845832,74.5247302221211,8,31,55,63,85,108,0.475384815794409,0.695400683999364,1.5762321504993,1.54172489140473,0.135878834569117,1.4736371123213,0.965862757274658,1.40775069831051
4.54505471444392,18.8024900880467,38.3165695067016,40.945316466857,58.7403496807394,74.5461086188821,8,31,55,63,85,108,0.475277350579671,0.705675141634929,1.56664691290359,1.54475672518372,0.136835633246284,1.47390318178959,0.964585740864866,1.40796527603895
4.54432426749663,18.8645161163982,38.439826701158,41.0982481693879,58.9001717921603,74.7104059452682,8,32,56,64,86,109,0.47511987999781,0.630860112031817,1.57952486480964,1.47484105961772,0.140719565118442,1.47536518453657,0.96538178492127,1.41406250682005
4.54325822088322,18.921464987817,38.4613529228498,41.1283834586209,58.9336664529439,74.7400245695217,8,32,56,64,86,109,0.474890092771368,0.639343898089591,1.57207035404531,1.47803044410229,0.141855748391254,1.47607815803723,0.964692306518627,1.41526611946972
4.54165389998047,18.9827783187169,38.49374713817,41.1696798478022,58.9745729130183,74.7770429691054,8,32,56,64,86,109,0.474544352382314,0.64860197316487,1.56599369306089,1.48283566796649,0.14303503850403,1.47599539556008,0.964000887437026,1.41595409001993
4.53888641185361,19.0735310705284,38.5884883296559,41.2740903517605,59.0500134287814,74.8530671545367,8,32,56,64,86,109,0.473948147059727,0.662472738026929,1.56683127509223,1.49692778162849,0.144321037895272,1.46985106348338,0.964104669543621,1.41317032831831
4.53424861184094,19.1737014572971,38.666126544318,41.3630701301394,59.0971498605556,74.9064444509385,8,32,56,64,86,109,0.472949597233405,0.678172442809916,1.56210153943196,1.50851872108851,0.145836174150473,1.46099226468123,0.965214635207595,1.40956555135409
4.52590224922998,19.3038364979862,38.7066620696165,41.4189317545458,59.0891288644461,74.8134769541768,8,32,56,64,86,108,0.471154402776241,0.699164812564996,1.54334372157334,1.51458571381673,0.147895119542415,1.44750380084436,1.05902050713144,1.47804357339243
4.50730054459196,19.5487070172913,38.6338394002732,41.3744329775941,58.9372636762368,74.7020775981064,8,32,56,64,86,108,0.467161925480463,0.739875622395909,1.47748611543,1.50369376361714,0.151734874313122,1.42493353317395,1.06663181930751,1.47215680820525
4.4345861891693,21.0352246257474,38.2289257782181,41.0934892901233,58.6206470702833,74.2554987926219,8,32,56,64,86,108,0.451669010835324,1.00044627664747,1.10781834230382,1.44375127126387,0.169062678934652,1.41746226900649,1.04226181689206,1.46581000824974
4.16217495535309,28.7559867979412,42.8248184684306,46.4972989842898,65.2449838335763,78.3597107566559,8,32,56,64,86,107,0.395293514014118,2.74614972874903,0.59469422266426,2.18280152337501,0.301106496604579,1.68072466896509,0.703697406875264,1.48094845536531
4.1615881196626,28.7747546427471,42.880862179837,46.5483573479341,65.2856957248259,78.4042597486162,8,32,56,64,86,107,0.395174999704168,2.75102282148212,0.599996364627165,2.19256732912859,0.300198426819771,1.67842905520041,0.70432012183248,1.47917811638755
4.16110088615815,28.7907634685567,42.9341463288761,46.5968685865325,65.3243140251634,78.4468545458434,8,32,56,64,86,107,0.395076610359619,2.75517817127822,0.605319814537829,2.20186814040746,0.29933005738019,1.67623505622915,0.704965706013434,1.47753262205545
4.16073123912339,28.8064087355783,42.9899705584638,46.6472562615146,65.3654250188322,78.4915795750236,8,32,56,64,86,107,0.395001971747186,2.75921407632909,0.611081825051869,2.21162888341935,0.298342146287425,1.67417860481466,0.705552662521239,1.47582486031394
4.16048685167004,28.8209428700585,43.0447110588639,46.6968370542141,65.4050028520375,78.5360692047072,8,32,56,64,86,107,0.394952628191281,2.76293993194289,0.61687249141864,2.22121655828788,0.29740572641549,1.67196210487828,0.70635072129146,1.47424837133624
4.16036789136859,28.8352754139261,43.1065197504336,46.7535611862292,65.451057117967,78.5876006284415,8,32,56,64,86,107,0.394928610076221,2.7665847633494,0.623741921773952,2.23206171218755,0.296484074247183,1.66959891926356,0.707241090489481,1.47266854196074
4.1604255409302,28.8463376827076,43.1704345372975,46.8122811981606,65.4978918578383,78.6411719371788,8,32,56,64,86,107,0.394940249470988,2.76936119331287,0.63142956167068,2.24329811294479,0.295543603314242,1.66696786930302,0.708336842853649,1.47107926212407
4.16071613816801,28.8529406817393,43.2343339181566,46.8709962847125,65.5447909879127,78.6950657921001,8,32,56,64,86,107,0.394998922692454,2.77095415908862,0.639811341959211,2.25455381358256,0.294606199825558,1.66435355087229,0.709475347706213,1.46954260346528
4.16127080488475,28.8572500580914,43.2979835105038,46.929127071559,65.591071162066,78.7489754090935,8,32,56,64,86,107,0.395110921832264,2.77190180550635,0.648544260417458,2.26578733954235,0.293609597679739,1.66173295518172,0.710718047257702,1.4680473847817
4.16212402773647,28.8488216983578,43.3558065822654,46.9821561563198,65.6321916620987,78.7990368385954,8,32,56,64,86,107,0.395283228423115,2.76955941081928,0.658356679693993,2.27601138114232,0.29274496361211,1.65910094402907,0.712175537534984,1.46685633097444
4.16331345957669,28.8318470540314,43.410337596961,47.0317477998617,65.6705803417378,78.8466264817544,8,32,56,64,86,107,0.395523477313992,2.76497701408064,0.669020790646834,2.28566973157615,0.29185515835973,1.65662617405684,0.713676737423529,1.4657914994619
4.16488976897221,27.2630818641375,42.7600083315797,46.4052607543868,65.149015458147,78.2765645360507,8,31,55,63,85,106,0.39584195193465,2.54862291384215,0.812592091109493,2.28058543129993,0.296160055899385,1.67985254735835,0.705779202648468,1.47812488278491
4.16688811113316,27.1560470545733,42.8003002406065,46.4416342228261,65.1781038476062,78.3264314667573,8,31,55,63,85,106,0.396245827206709,2.52146466555084,0.83672806257066,2.28777375224773,0.295450850693588,1.67823634968073,0.709158333879059,1.47959905428777
4.16936997263856,27.0527995756244,42.8407099945907,46.4780217172777,65.2045873156238,78.3238614845454,8,31,55,63,85,105,0.396747632599369,2.49521221864018,0.860547749021504,2.29499188803152,0.294723549728892,1.67603997707566,0.801130968354029,1.56581178848933
4.17239531132803,26.9529321414765,42.8796135526709,46.5121915592072,65.231177508737,78.2264954328315,8,31,55,63,85,104,0.397359635159491,2.46974306151635,0.883821243211614,2.30194928650253,0.293868506369465,1.67435972555844,0.884555412354978,1.64037043908563
4.17602614198148,26.8516958818189,42.7786204455367,46.3609138041966,65.2495562211941,78.23592310114,8,31,54,62,84,103,0.398094576217695,2.4438659879332,0.986230977041542,2.3968302014949,0.284846249839095,1.71210418257795,0.882892632072636,1.65844809359188
4.18034004328652,26.7472458883686,42.7900737636814,46.3647148699332,65.2551600127268,78.300094350089,8,31,54,62,84,103,0.398968422819081,2.41711418234005,1.00711469174683,2.39892612997471,0.283483019806447,1.71250675727792,0.893794450235734,1.66710752669558
4.18540874096653,26.6367097384963,42.7823596320713,46.3491975301626,65.2453418236763,78.358367591559,8,31,54,62,84,103,0.399996052753304,2.38877751676977,1.02578611221851,2.39751438653307,0.282095570338576,1.71377966799513,0.906534403347616,1.67797261498784
4.19133146173117,26.5103819788202,42.7349681409634,46.2930284982622,65.2019794604484,78.3943419799308,8,31,54,62,84,103,0.401198041214296,2.3564853869933,1.04021166649368,2.38884834076634,0.280538112686084,1.71664120231129,0.921466335171528,1.69174038768517
4.19819048328125,26.3674632991012,42.6340045899041,46.1830649238107,65.1090150014099,78.392646609727,8,31,54,62,84,103,0.402591679083703,2.32007583648346,1.04791109418087,2.37042600357426,0.278944741330622,1.72044196284648,0.938760193625918,1.7081942500138
4.20608940936107,26.2797572660126,42.6432027250475,46.186850529397,65.0200421792397,78.3597321871556,8,32,55,63,85,104,0.404198773285625,2.13462327623946,1.06577931006183,2.25979618900498,0.277988243674218,1.69973670368483,0.949443379239141,1.70120609569529
4.21514953299223,26.1291233195833,42.5406838486668,46.0753219930822,64.8881682249737,78.2644868447447,8,32,55,63,85,103,0.406044969185472,2.09751492407969,1.07469499956322,2.24161068040511,0.276398970454184,1.69520649204855,1.07699752685388,1.80473559731052
4.22547766730163,25.9297235113998,40.975649314074,44.5111222819595,63.5885808108456,77.2635693577375,8,32,54,62,84,102,0.408153251276998,2.04909930341344,0.934610925725305,2.07579586661889,0.276546077623757,1.7544405149625,1.13869761378853,1.90231466112275
4.23718712645557,25.6743234379922,40.8079011100819,44.3309724894396,62.9491040235504,76.8512961822934,8,32,54,62,83,101,0.410548259532368,1.98797042821933,0.950338737595433,2.04684990181719,0.274363969012098,1.80099871879655,1.18645169013489,1.96807492294285
4.25041745330636,25.3292302781703,40.6010633903552,44.1113588044818,62.835971549606,76.7379642140852,8,32,54,62,83,101,0.413260402102654,1.90692551439659,0.975358035287552,2.01138123550074,0.272123221812539,1.82562032032131,1.18640945594962,1.98479635821314
4.26528254625385,24.9047945436232,40.3778366896945,43.8728755030718,62.6948892260556,76.6552143051866,8,32,54,62,83,101,0.41631530668084,1.80910578812905,1.01222619819239,1.97337991219933,0.269457057250447,1.84823654433518,1.19878133340831,2.01002071093409
4.28191614054055,24.4148795978186,37.9515589367677,41.6521472738321,60.7118883089353,74.9911416617959,8,32,53,61,82,100,0.419743203288754,1.69849108096295,0.773559470894895,1.67338154606691,0.306246279320025,1.90380941088905,1.26721276405638,2.14901303014704
4.30040359788339,24.0029704335826,37.4484412314047,41.1464092085256,60.2773416586931,74.7200484036421,8,32,53,61,82,100,0.423564928830173,1.6064072780247,0.758223880699367,1.59383681172529,0.305765689213796,1.92055347267345,1.30279169062822,2.19202610564044
4.32085783446945,24.00482246464,37.3246017820435,41.0095764158771,59.7878598533243,74.7184050825882,8,32,53,61,81,99,0.42780760296628,1.60246771009549,0.737300828832421,1.57450681481017,0.303386976078451,1.9988283723132,1.41095478395134,2.33464489905746
4.34845268028631,24.36273867754,37.5702597537016,41.2160778370963,59.9993249591039,75.084240021723,8,32,53,61,81,99,0.433555185196983,1.67292257126094,0.718822201102429,1.61294799454062,0.296262490886113,2.00003144583974,1.44578065537657,2.35776268699089
4.38765842476943,24.191548418598,37.2022641887678,40.7972508401571,59.5412425584575,74.664494167282,8,31,52,60,80,98,0.441767737482459,1.76957249014704,0.686907105869289,1.64933029851625,0.287113237401245,1.99052300559577,1.45447298591551,2.34779743880673
4.43215505053446,24.2525165430615,37.1294158404325,40.6588306079629,59.393621601014,74.5965735941666,8,31,52,60,80,98,0.451154175829377,1.7732358092157,0.665561058517305,1.63769582957208,0.275479250541168,1.9882964270195,1.4725990417265,2.34874567925646
4.48183937905223,24.2826138879286,35.4927174189162,39.109986227837,58.0146512690395,73.7290378352934,8,31,51,59,79,97,0.461716338672993,1.7688798810162,0.497366598195291,1.47445737374928,0.291109927499808,2.02952924224,1.59064286764071,2.49847028341527
4.53632407207549,24.2532842587896,35.3173943718597,38.8406679842987,57.6902152977525,73.4110278141398,8,31,51,59,79,97,0.473396367994331,1.75028116796055,0.476782025357992,1.44760384540259,0.27439949730492,2.01612227709581,1.59214468756678,2.47043962134262
4.59479311409478,24.1796857019083,35.0865400594919,38.5121567895445,57.3003404096363,72.9832308080338,8,31,51,59,79,97,0.486042164581212,1.72110950756563,0.455058911147508,1.41256696552706,0.257459159626697,2.00122815092772,1.58328842884033,2.43194035387808
4.65598937905062,24.0408490459971,34.7871571669747,38.1176833326038,56.8430669657301,72.4503983010448,8,31,51,59,79,97,0.499399632835962,1.67724266138312,0.433368635638596,1.36768001688741,0.241387643752671,1.98602063737586,1.56568995665761,2.38659212829488
4.71823872552343,23.8193122432185,33.2079325692882,36.6007628109928,56.0226629177615,71.7495530854375,8,31,50,58,78,96,0.513112689846796,1.61567583695349,0.326787477801055,1.22214245434389,0.251870028637066,2.15664870087262,1.59356552431079,2.55883067013309
