"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.79973356320827,12.0774042375377,31.6713641719315,33.5933210199289,49.8338318373798,67.2792229356499,8,30,53,61,83,104,0.32464392209553,0.103803590765451,1.72310704574501,0.805924962128511,0.0600196022216615,1.15765936389902,1.53724160789081,1.492207214452
3.79981778411038,12.0776327157523,31.6679009746339,33.5898940119817,49.830088429587,67.277412304127,8,30,53,61,83,104,0.324659725732336,0.103812006812909,1.72229367435663,0.805527410393539,0.0600227266823445,1.15759788229573,1.53766468636902,1.49246262489712
3.79991634647586,12.077923240298,31.6666888441922,33.5887305143401,49.8288770292595,67.2764610849241,8,30,53,61,83,104,0.324678220848534,0.103823206632052,1.72196263787412,0.805388288589183,0.0600269256018169,1.15758857413683,1.53772164220822,1.49250295143421
3.80002592102791,12.0781901310792,31.6659097920494,33.5879674483883,49.8281538585341,67.2759087232298,8,30,53,61,83,104,0.324698782863194,0.103832385620657,1.72173222824583,0.805298879369031,0.0600283058714278,1.1575963263329,1.53775903413472,1.49253798916841
3.800133386344,12.0784995690264,31.6622572372614,33.5843764665061,49.8242507857433,67.2738832275504,8,30,53,61,83,104,0.324718949557867,0.10384417091776,1.72085953975291,0.804879752406991,0.0600336223170017,1.15753568326044,1.53817007631065,1.49278948094812
3.80022280861106,12.0787987384907,31.6617526638544,33.5839294593823,49.8237783011111,67.273990754009,8,30,53,61,83,104,0.324735730701348,0.1038564107308,1.72068252155695,0.804821861489789,0.0600385930400234,1.1575307327224,1.5382970608369,1.49288409684106
3.80026885106007,12.0789710265078,31.6595703388931,33.5817379687793,49.821605836495,67.2725358111067,8,30,53,61,83,104,0.3247443712398,0.103863778223837,1.72016397158774,0.804571501512684,0.0600378015923004,1.15753442966369,1.53845415614933,1.49299653588921
3.80030898137912,12.079190980469,31.6585877146763,33.5807794479366,49.8206771433169,67.2728700409921,8,30,53,61,83,104,0.324751902352547,0.103874272998844,1.7198991514881,0.804458785626912,0.0600398829161601,1.15754022548891,1.53873067576183,1.49320010492519
3.80034595227722,12.079415178855,31.6572143477232,33.5794473614843,49.819355823792,67.2718394798005,8,30,53,61,83,104,0.324758840607371,0.103885200559702,1.71954737248349,0.804301260928397,0.060043447571637,1.15754231761747,1.53879434029876,1.49325310030245
3.80040210159884,12.0796460701715,31.6540466948805,33.5762945880691,49.8159885768099,67.2705351110627,8,30,53,61,83,104,0.324769378147433,0.103895400034639,1.71879910444375,0.80393798969132,0.0600447324679671,1.15750064338925,1.5392460545602,1.49354116495959
3.80043991819896,12.0797757974986,31.6532530318931,33.575538000512,49.8153193057767,67.2704499321809,8,30,53,61,83,104,0.324776475260536,0.103900764995323,1.71859581776606,0.803846983763982,0.06004793413848,1.1575176097417,1.53937396307478,1.49365070313814
3.80047067046355,12.0799511446328,31.6512460880923,33.5735597194647,49.8132627756333,67.2692665282623,8,30,53,61,83,104,0.324782246640215,0.103909205546402,1.71811541332241,0.803616878570837,0.060050409389143,1.15750240526418,1.53956517301384,1.49377803428067
3.80052747617966,12.0802195000615,31.6501090274709,33.5724359192728,49.8121994905899,67.2689838081238,8,30,53,61,83,104,0.324792907661097,0.103921555258228,1.71780605237026,0.803486523693279,0.0600515545481204,1.1575141638754,1.53973611937624,1.49391013250232
3.80056384776106,12.0804478452,31.6482750603661,33.5706202524228,49.8103028653784,67.2680455331364,8,30,53,61,83,104,0.324799733773272,0.103932762939739,1.71735212920319,0.803276295830729,0.0600531349609029,1.15749843298312,1.53994601017443,1.49404862983474
3.80059832469644,12.0806209832099,31.6463436294099,33.5686996066547,49.8084491651951,67.2672386580292,8,30,53,61,83,104,0.324806204354586,0.103940858622802,1.71688894702735,0.803054924710044,0.0600540663816641,1.15751144106899,1.54017528922569,1.49422252316673
3.8006558839106,12.0808692032369,31.6449613596705,33.5673573098496,49.8070920806529,67.2667464986585,8,30,53,61,83,104,0.324817007094673,0.103951990921352,1.71653013122517,0.802896514035654,0.060057518554997,1.15750856768351,1.54036473674243,1.49436016959597
3.80069045087981,12.0810518727506,31.6426643861266,33.5650730036665,49.8046730430899,67.2649837137941,8,30,53,61,83,104,0.324823494705722,0.103960638830009,1.71598449409511,0.802633310353078,0.0600586125652261,1.15748238833244,1.54050848331291,1.49444277897066
3.80073636125531,12.0812461544616,31.6411029331779,33.5635475526798,49.8032166702802,67.2646285180866,8,30,53,61,83,104,0.324832111351055,0.103969302873134,1.71559818609477,0.802454411945797,0.0600617219140024,1.15749581072964,1.54074969706001,1.49462932721366
3.80077597594191,12.081472677659,31.6389597205076,33.5614152716035,49.8009562500138,67.2638182005738,8,30,53,61,83,104,0.324839546466399,0.103980217894362,1.71507682831306,0.802208892011156,0.0600626660498833,1.15747091239023,1.54106736289089,1.49483547154594
3.80096962302553,12.0816773178108,31.6368191917745,33.559327531651,49.7988499783978,67.2619515211038,8,30,53,61,83,104,0.324875892218878,0.103980859885645,1.71456092826333,0.801963716158388,0.0600672254021212,1.15746731157531,1.54111985113915,1.4948778263117
3.80136565965458,12.0819095604276,31.6323228809701,33.5549217033165,49.794257103636,67.2585158342111,8,30,53,61,83,104,0.324950229455913,0.103971294623446,1.71352088118171,0.801448828548482,0.0600750407728991,1.15743096755286,1.54137336871066,1.49504187200276
3.8017836782662,12.0821474883899,31.6291864011388,33.5518588589215,49.7911888622276,67.2563492876402,8,30,53,61,83,104,0.325028699847002,0.10396077828693,1.71277880964712,0.801089755361194,0.0600814013872224,1.15742991889351,1.5415709225304,1.49519189733504
3.80224266340055,12.0823730029701,31.6260790420978,33.5488227828886,49.788215731629,67.2528544383747,8,30,53,61,83,104,0.32511486883144,0.10394714581223,1.71204597886065,0.800734093510484,0.0600875591380137,1.1574421494427,1.54145661726929,1.49513196115769
3.80270751254672,12.0826056784499,31.6207715379197,33.5436263467727,49.782775052002,67.2488948431095,8,30,53,61,83,104,0.325202147636048,0.103933590143433,1.71082804174933,0.800126786059211,0.0600971543670654,1.15739469222525,1.54178112102624,1.4953404572779
3.80318176973804,12.0828546477555,31.616469769736,33.5394215519389,49.7784768248823,67.245592746598,8,30,53,61,83,104,0.325291202121199,0.103920437536588,1.70982784050067,0.799634724417415,0.0601055326079722,1.15737653825678,1.54199938510427,1.49549509561289
3.80364631674128,12.0831316745354,31.6112982410006,33.5343447811703,49.7731440589183,67.241837039516,8,30,53,61,83,104,0.32537844231673,0.103909490629402,1.7086305697102,0.799043370217452,0.0601137200413771,1.15732679873307,1.54234495900955,1.49571411941816
3.80410780182721,12.0833469589968,31.6075965021815,33.5307439952523,49.7694695744879,67.2381222094929,8,30,53,61,83,104,0.325465116370469,0.103895119190801,1.70777001496998,0.798620214906495,0.0601224433875322,1.15731247935998,1.54233611793025,1.49571209418183
3.80457661704231,12.0836192078736,31.6030007569104,33.5262474908032,49.7648161805222,67.2345773786238,8,30,53,61,83,104,0.325553176192303,0.103883645917574,1.70670074053297,0.798095015850135,0.060131019444288,1.15728199647662,1.54257904775123,1.49587467651082
3.80504228999963,12.083811068885,31.5993984624736,33.5227272214892,49.7612311406237,67.2311464560041,8,30,53,61,83,104,0.3256406548235,0.10386766522412,1.70586749658992,0.797683465837087,0.0601381082659774,1.15726941194973,1.54261282194694,1.49590118939839
3.80550664267723,12.084070516628,31.5943138770365,33.5177669266355,49.7560192389527,67.2270368701602,8,30,53,61,83,104,0.325727894399545,0.103855707182386,1.70469411427547,0.797102745681081,0.0601488506181178,1.15722052677858,1.54285439747087,1.49605203511121
3.80598152978899,12.0843174408794,31.5897324452883,33.5132723135251,49.7514058894406,67.2233914243836,8,30,53,61,83,104,0.32581712237486,0.103842404489364,1.70363419410084,0.796579668761927,0.060156354895974,1.15719745752534,1.54306652684273,1.49619685094869
3.80644455939828,12.0845753369018,31.585690609344,33.5093363885705,49.7473388447823,67.2197225470165,8,30,53,61,83,104,0.325904131421062,0.103830434877973,1.70269050574232,0.796118338651112,0.06016551011451,1.15717198252588,1.54315379354667,1.49625455678957
3.80689849106249,12.0848220511614,31.5821332784032,33.5058617583497,49.7438591107904,67.2165016959686,8,30,53,61,83,104,0.325989439486993,0.103818344528571,1.70185575674841,0.795712417474179,0.0601726594890439,1.15717099092811,1.5432105340696,1.49630661929229
3.80737487967774,12.0850445556071,31.5767017882457,33.5005293455977,49.7382528625557,67.2120196459593,8,30,53,61,83,104,0.326078977117167,0.103803532519717,1.7006153168359,0.795092834403839,0.0601812251982191,1.15711778864764,1.54345693782329,1.49645352739523
3.80783650425561,12.0853251134531,31.5725113087199,33.4964452654109,49.7340885163762,67.2083042300325,8,30,53,61,83,104,0.32616574881733,0.103792969583314,1.69963462546992,0.794614977720722,0.0601904246399212,1.1571021942987,1.54355533889326,1.4965270368945
3.80830327583581,12.0855878854537,31.5683682609214,33.4923806983841,49.7298821905129,67.2045491832927,8,30,53,61,83,104,0.326253496989688,0.103781069592051,1.69866842707675,0.794142668033334,0.0601972106773848,1.15707465310504,1.54365425696593,1.49658707580884
3.80877751778535,12.0858109521336,31.5632283374283,33.487356734732,49.7246098278788,67.2003667825297,8,30,53,61,83,104,0.326342658768787,0.103766418823731,1.69749257262509,0.793556904952314,0.0602072381761786,1.15702639424313,1.54389317993035,1.49673524633098
3.80925966427764,12.0860611254617,31.5603752417891,33.4845754338225,49.721958091264,67.1970884408511,8,30,53,61,83,104,0.326433316235678,0.103752889211776,1.69681229634433,0.793231847802938,0.0602134469878593,1.1570515658516,1.54375582465151,1.49666944145734
3.80980037908097,12.0863481851269,31.5545398532192,33.4788852845043,49.7160152768966,67.1924072354711,8,30,53,61,83,104,0.326534997704218,0.103738096249773,1.69547044907015,0.792567216862169,0.0602260083188146,1.15700247855508,1.5440323805316,1.49684804886214
3.81034694275477,12.086619486852,31.5488439117541,33.4733224104979,49.7100803202991,67.1876274283067,8,30,53,61,83,104,0.326637791373092,0.103722044650114,1.69416296506557,0.791918731476051,0.0602375181601098,1.1569301924676,1.54428561432888,1.49698982513343
3.81088524640177,12.0869535454478,31.543656705514,33.4682412557568,49.7048586570248,67.182754451165,8,30,53,61,83,104,0.326739043661732,0.103710135301302,1.69295350492533,0.791328391903631,0.0602466920525521,1.15690289571196,1.54436205666688,1.49703845493608
3.81077805371338,12.0876851226355,31.5378454343396,33.4623876907857,49.6988284251896,67.1767236351961,8,30,53,61,83,104,0.326718880282454,0.103759048548363,1.69152064218874,0.790667285489574,0.0602430333761326,1.15686857477954,1.54436192860638,1.49700447831768
3.80928646329693,12.0894586384529,31.53238374954,33.4564660235146,49.6928793192161,67.1702871159588,8,30,53,61,83,104,0.326438355508178,0.103949588535165,1.68993663706024,0.790046195661854,0.0602032496067802,1.15686324431885,1.54425507352961,1.49685361748092
3.80762445526358,12.0911837865321,31.5267891971625,33.4503992393035,49.6867581312174,67.1637915575441,8,30,53,61,83,104,0.326125888811571,0.104147475991892,1.68833464619377,0.789410244301397,0.0601624208266422,1.15685267543344,1.54417300242246,1.49671418771155
3.8057604019449,12.0928851217947,31.5223564326922,33.4454565405249,49.6819316470279,67.1580383355689,8,30,53,61,83,104,0.325775572831005,0.104356023958125,1.68699253436293,0.78890653536899,0.0601183487430784,1.1568752521901,1.54396984533383,1.49650985819522
3.80366268887389,12.0945358135169,31.5167604993941,33.4392904921163,49.6757915354546,67.1511901191358,8,30,53,61,83,104,0.325381517105725,0.104575550915856,1.68540747549831,0.788270876860824,0.0600690956052267,1.1568802909056,1.54381462253178,1.49631608899998
3.80129140872555,12.0962240332879,31.5119714873651,33.4338544532008,49.6705178302674,67.1451176727109,8,30,53,61,83,104,0.32493629184219,0.104813614076162,1.68399113595813,0.787727078290631,0.0600132237634714,1.15691182745698,1.5436395378194,1.49611751071598
3.79859345896038,12.0978287787941,31.5071728909195,33.4282967227505,49.6651877307246,67.1389055175204,8,30,53,61,83,104,0.324430016180924,0.105066298721949,1.68259135218482,0.787182375866934,0.0599477062941603,1.15695604982757,1.54344619838093,1.49589881197674
3.79550193495182,12.0993111628379,31.502885780661,33.423224364761,49.6603112957769,67.1336425707602,8,30,53,61,83,104,0.323850257772158,0.105335316839945,1.68133046847946,0.78669588990706,0.0598799748400689,1.15699411274904,1.54336148072805,1.49574784333783
3.79192922231713,12.1008053332002,31.4987953354312,33.4181644254118,49.6556243067563,67.1284532245453,8,30,53,61,83,104,0.323180756918252,0.105633818199907,1.68011029557264,0.786231858231646,0.0597964070355318,1.15706656892449,1.54325137385405,1.49557784350343
3.78775797796815,12.1021914542534,31.4950506489838,33.41332451336,49.6513301211723,67.1237212392061,8,30,53,61,83,104,0.322399768587306,0.105961805582701,1.67898954055009,0.785807168100613,0.059702075693708,1.15717259484191,1.54315541889049,1.49542511548062
3.78283827933224,12.1035150984621,31.4915638375633,33.4085864355177,49.6472826472913,67.1193985376062,8,30,53,61,83,104,0.321479579112688,0.106331015513512,1.67793899363136,0.78541182509221,0.0595944009462433,1.15730677337946,1.54309509676849,1.49529581446118
3.77695257775223,12.104673854147,31.4885620154508,33.4041031947686,49.6435687064195,67.115310441339,8,30,53,61,83,104,0.320380035362282,0.10674853748641,1.67703055321798,0.785071549477618,0.0594670538326713,1.15745624876625,1.54301309378949,1.4951277894723
3.76980394314789,12.1056954959313,31.4866810289653,33.4004340491038,49.641054336999,67.1128421249838,8,30,53,61,83,104,0.319046505405669,0.107234030875282,1.67639687886887,0.784858364557634,0.0593135302690201,1.15768063606166,1.54302318707859,1.49503694456534
3.7609548789965,12.1065479366724,31.4858954241779,33.3974359232916,49.6394847929632,67.1114269609093,8,30,53,61,83,104,0.317398740473877,0.107812249388649,1.67603931231812,0.784769335060065,0.0591238633933887,1.15795824980906,1.54305702215831,1.49493957044537
3.74973219633024,12.1071316677803,31.4867101719389,33.3955401819292,49.6396039276663,67.1123742009418,8,30,53,61,83,104,0.31531372535803,0.108518466918839,1.6760897390279,0.784861667311376,0.0588919466452057,1.15834983966146,1.54323852029784,1.49496006284064
3.73476840974943,12.104055671226,31.4967791903947,33.4018990460087,49.6557034769551,67.1264596788439,8,30,53,61,83,104,0.312541932382768,0.109232376006876,1.67895990753141,0.786003190421243,0.0585752782048774,1.16024363799194,1.54279710335604,1.49558133953507
3.7120957409662,12.0816370437685,31.5475549543746,33.4466585744186,49.7545586121061,67.1990840439173,8,30,53,61,83,104,0.30836028146827,0.109247663134332,1.69497220512329,0.791772019179547,0.0580637041857662,1.17078212942361,1.53705212917556,1.49896285500753
3.6760956380302,12.0515766018851,31.6140238046193,33.5041791755064,49.8952252185041,67.2834233668693,8,30,53,61,83,104,0.301765653200006,0.109605455750352,1.71616815812868,0.799355006444121,0.0573072170203171,1.18704956077011,1.5247402579861,1.50173107855452
3.61333904616387,12.0123975928664,31.7119649364348,33.5877676358611,50.1194612083579,67.3907353742914,8,30,53,61,83,104,0.290403473509185,0.111032704015108,1.74642991722576,0.810592790830162,0.0561048448817983,1.21475740890148,1.49929173477268,1.50318353712476
3.47836480801367,11.9741367546207,31.904707317175,33.753752072556,50.5753347736082,67.5654619678048,8,30,53,61,83,104,0.266555265289967,0.117004122722113,1.79781181591444,0.832931083794233,0.0538995012155556,1.27260931233452,1.43870732102533,1.50039166945497
2.99294260193084,12.2386991234783,32.7137065765221,34.5121496798623,52.1562884521099,68.2703395383286,8,30,53,61,83,104,0.187880432415227,0.169744141772036,1.92085091326124,0.929878917583623,0.0498583763935972,1.44201438692412,1.25564134979505,1.48429926557889
3.04604878669558,16.5148946954445,36.978383647081,39.3218779400612,57.3068023882714,70.3646333886543,8,30,52,60,81,100,0.195917676454036,0.670393504105731,2.07533291454587,1.6136841326072,0.10212719019535,1.65686054041958,0.896202045855405,1.42299044006095
3.0627611947644,16.4890239588755,36.9814940811212,39.3428719596035,57.32038685648,70.358338194408,8,30,52,60,81,100,0.198477062741335,0.663777812626399,2.08222439374636,1.61417714926427,0.104160163730451,1.65519748788499,0.892491890394113,1.42153107050816
3.08004716474128,16.4627034925452,36.985262681794,39.365399644911,57.3341590858817,70.3519163361592,8,30,52,60,81,100,0.201139317639569,0.65703279039563,2.0893868912767,1.61477457230861,0.106313603265884,1.65323306812777,0.888729190274742,1.41995064426037
3.09797523378929,16.4368029848462,36.9904972497226,39.3902783298844,57.3507272621628,69.9289034001063,8,30,52,60,81,99,0.203916534989843,0.650283749704559,2.0968064828237,1.6156045431405,0.108591530143569,1.65136919826088,0.918401858537103,1.44556774054993
3.11653708085004,16.4094484773421,36.9974487773142,39.4175877609989,57.3692856646648,69.9377802017989,8,30,52,60,81,99,0.206809087812859,0.643245970291552,2.1049912380713,1.6167070230083,0.110976832849627,1.6494072868908,0.916536536614246,1.44587108316029
3.13396085391358,16.3779342885592,37.0028301968415,39.4452783282498,57.3877871292092,69.9439691289608,8,30,52,60,81,99,0.209540095637531,0.635782099209916,2.11380491684012,1.617560706626,0.113619389005619,1.64734800005155,0.914166406523864,1.44599832053599
3.15017470867837,16.343320211839,37.0076552477384,39.4743655311945,57.4061253994371,69.9449561869814,8,30,52,60,81,99,0.21209514235618,0.628070608935346,2.12323887966971,1.6183262904051,0.1165270982913,1.64494024319334,0.910830314992774,1.44539361763793
3.16699253441501,16.3080657692112,37.0151078863463,39.5071535321189,56.6588590848993,69.3021455957613,8,30,52,60,80,97,0.214759236642721,0.620213452870342,2.13346928078731,1.619509086752,0.119600831187472,1.61719044180846,1.05317166883929,1.53277020934435
3.18440646949561,16.2691551383196,37.0224900314347,39.5415395589424,56.7014591741484,69.3378903939839,8,30,52,60,80,97,0.217532575697949,0.611764027561673,2.14457587148541,1.62068105063039,0.122918818418621,1.61905135873108,1.05175024784698,1.53743152842996
3.20247753992391,16.2322231962631,36.4658306179,38.9831152937308,56.0951462116061,68.6302308878774,8,30,51,59,79,96,0.220426430800862,0.603562584836877,2.18565848172699,1.6272744691767,0.122700656702116,1.60821202115148,1.03081719869048,1.51268224924502
3.22119052187426,16.1933623862649,32.7908315175553,35.7221764351033,52.4315602281594,64.70905277628,8,30,50,58,78,95,0.22344002026074,0.595030707950156,1.49328907047397,1.16318931220814,0.178742391672192,1.51804024872562,0.978302740865537,1.47268943111782
3.24056609999697,16.1536377328906,32.8387139872535,35.8026562594358,52.5264131343835,64.7956040480775,8,30,50,58,78,95,0.226578383806748,0.586329170126813,1.51265267930677,1.16989099691866,0.183553376794962,1.52122896481311,0.976627044987807,1.47894192397582
3.26057026489415,16.1143627721616,32.8976653260483,35.895452248482,52.6354454996202,64.8948946076392,8,30,50,58,78,95,0.229837745331355,0.577659119809367,1.53446335534264,1.17816551302036,0.188607522925009,1.524833770633,0.974661995146149,1.48547622638641
3.28124764750213,16.0726214425288,32.9698301576337,36.0025680563325,52.7622158648571,65.0108243305668,8,30,50,58,78,95,0.233227166359292,0.568592792057519,1.55988671726081,1.18833010117549,0.193889474500125,1.5292013251017,0.972477006696908,1.49257893520377
3.30258803714476,16.0316168735926,33.0613265801405,36.129548195074,52.9148035880862,65.150616787204,8,30,50,58,78,95,0.236746854790709,0.559601927859431,1.58963553727561,1.20127345278369,0.199316387270181,1.53489803858814,0.969900375724274,1.50043329218699
3.32458056152914,15.9876471147652,33.1749812536404,36.2795989487297,53.100580205837,65.3207347994979,8,30,50,58,78,95,0.240396907430207,0.55016022895994,1.62526730271182,1.21743803963006,0.204949650178761,1.54285756802415,0.966750569888487,1.50963750066837
3.34713156383186,15.9453997174224,33.3282645533572,36.4682528015072,53.2810646340106,65.5159555182285,8,30,50,58,77,94,0.244163541366633,0.54095640879455,1.66982833759426,1.23939018777088,0.210488380594195,1.69173558722436,0.969714742946385,1.61675831841347
3.37030859072381,15.902338138354,33.5345122338928,36.7084550745898,53.5463994693044,65.7775250726762,8,30,50,58,77,94,0.248059787232802,0.531621439932879,1.72721351002394,1.26920010347527,0.215864337174329,1.69761882805065,0.968957046917045,1.62613724477337
3.39395844219096,15.860842119208,32.0672691709914,35.2591976454977,52.0226550845165,64.1606473250495,8,30,49,57,76,93,0.252061522855602,0.522513251373726,1.5518090319886,1.14234180680026,0.218735172251432,1.68020135252312,0.95028528092289,1.60081972445406
3.41806333686024,15.8190882393569,32.0979915479018,35.3324285160108,52.1061713713764,64.2305931068943,8,30,49,57,76,93,0.256167105399112,0.513379146843266,1.56832536964734,1.14664139069524,0.22558363449315,1.68260299067816,0.947575836428723,1.60744060434482
3.44249629062287,15.7787652011424,32.1396585798058,35.4171775505629,52.2014045761511,64.3114782082354,8,30,49,57,76,93,0.260356038133166,0.504470675733862,1.58707883354873,1.15248421697331,0.232614439435309,1.685052169789,0.944714259463821,1.61407163824365
3.46716666016387,15.7416931232908,32.1937028366784,35.5142520954093,52.3089630933049,64.4032286770922,8,30,49,57,76,93,0.264613546882322,0.496044241107205,1.60800505739644,1.16008242036201,0.239726114174318,1.68750244437307,0.941565231700319,1.62045744977196
3.4919060080803,13.5615940917352,30.4436222339937,34.1189317961462,50.7878470838789,62.9238803290661,8,29,48,56,75,92,0.268910888896722,0.290349360425437,1.70795407730388,0.998714760379622,0.301622277605507,1.65817753539463,0.94989397703885,1.66660577433363
3.51655617838984,13.9554059833997,30.7054493809114,34.3501933711403,51.0069145132098,63.0907289192014,8,29,48,56,75,92,0.273220363845238,0.331209163420964,1.6770708369371,1.03374030312185,0.296067996146453,1.65534369770008,0.93948545919882,1.65035661569684
3.54079497355493,14.1849254200343,30.9219153305813,34.558684163916,51.2142824752338,63.2597088145371,8,29,48,56,75,92,0.277484620911178,0.355103646943779,1.67402626638861,1.06311328874281,0.294625438958533,1.65508283795304,0.931860966428186,1.64225659593066
3.56447626558338,14.2995848544125,31.0886293139044,34.733915807776,51.3898475896072,63.4044419790439,8,29,48,56,75,92,0.281676193203264,0.36595770461006,1.68617794061926,1.08598947117266,0.296166225405572,1.6551603095395,0.925754013413291,1.63851261058888
3.58723352849033,14.3300998197515,31.2058617557014,34.8715406111416,51.5245655162691,63.5118655163818,8,29,48,56,75,92,0.285727705102642,0.366890687220646,1.70648377038857,1.10220746202464,0.299867856186066,1.65448502575151,0.920360267888058,1.63684297404261
3.60868634468517,12.2847214286423,30.2642277829864,34.2861309500956,50.895378477467,62.9623986873082,8,28,47,55,74,91,0.289567932125979,0.200653857280584,1.97148930925455,1.05110927367188,0.367337527743593,1.64432605858267,0.936147015143198,1.70412743824861
3.62842796902321,12.2053271240169,30.2195827787254,34.2943119903964,50.8635053320811,62.9055800880951,8,28,47,55,74,91,0.293119695654234,0.19181234692805,1.98002231789281,1.04499772276014,0.377777132687625,1.63504882849041,0.931196385861587,1.70202251087391
3.62653934465654,12.1064236441746,30.1494936500299,34.2551809390107,50.8065087266264,62.815097982117,8,28,47,55,74,91,0.292779171191016,0.183371330140158,1.98710641684834,1.03543570040881,0.3839451279586,1.63091634559647,0.92456630669906,1.69849870222548
3.58958462496794,11.9628178104018,30.0339923090298,34.1360560840523,50.7062263977335,62.6702032572853,8,28,47,55,74,91,0.286147580759168,0.174333783090346,1.99402337295778,1.01976549636573,0.383221295291812,1.63527490963633,0.915760637601199,1.69342479691944
3.5432366619491,11.8183554014518,29.9211258513535,32.2137111971791,47.7907020736404,60.0445678484506,8,28,47,54,73,90,0.277915640446023,0.166243887894334,2.00180830806951,1.0045581119499,0.148473510863771,1.41084132316304,0.973536419744333,1.37557316379653
3.4866891188587,11.6739988262568,27.8680314086005,30.278637773362,45.7457793813064,58.3074738573971,8,28,46,53,72,89,0.268002373148306,0.159186277479122,1.70397178265987,0.812587986018678,0.16636155923912,1.38670635517403,1.03629873112868,1.42648356945434
3.41937743845374,11.5286131181963,27.5566399303888,29.9492366352063,45.3547722158061,57.9246022947975,8,28,46,53,72,89,0.256391700738409,0.153056117142016,1.66446934144588,0.774796133695231,0.163575892559039,1.37323323584109,1.03797673382741,1.41490008628726
3.34129413359015,11.3810523079921,27.2519259204377,29.6193231707724,44.9628572763069,57.5421711692674,8,28,46,53,72,89,0.243186218767989,0.147715793147667,1.62734437026523,0.738654870468732,0.159711706527247,1.35971921236539,1.03993404706092,1.40235049156825
3.25331608029671,11.2281997448696,26.952972823254,29.2896400489475,44.5714954878217,57.1618894029989,8,28,46,53,72,89,0.228653545468009,0.142826965173767,1.59307054383994,0.704013702521224,0.155052873802892,1.34632119988704,1.04222247696478,1.38926765807588
3.15685395173835,11.0696518866735,26.6620071519632,28.9644612190727,44.185166520735,56.7879786073636,8,28,46,53,72,89,0.213151506956322,0.138236647929777,1.5622094134781,0.671083326134967,0.149935757317443,1.33308322307939,1.04478943742549,1.37597761102209
