"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.44682216079834,11.9989427004601,29.4711810583232,31.5004834912088,42.8150454122796,55.8789152314541,8,31,55,63,85,107,0.0264780077011366,0.240542469256239,1.15971580606711,0.477020653870886,0.0696636040495162,0.373743740323929,0.608645004587622,0.35418826654432
1.44685463708811,11.9977811792909,29.4844243301113,31.5148334378862,42.8301848541254,55.8988259087742,8,31,55,63,85,107,0.0264797883755276,0.240432292484351,1.16242464834977,0.478162621922995,0.0697669298439788,0.373837424672882,0.609357138973778,0.354689456441795
1.44687999414945,11.9973395595073,29.5271290154523,31.5611871627767,42.8779517521715,55.9579109839983,8,31,55,63,85,107,0.0264811787509849,0.240389209368195,1.17055290289662,0.481855093668413,0.0701081872679659,0.374005145902921,0.61104792292234,0.355922470690537
1.44690681880282,11.9966112606636,29.5679516790125,31.6050597069732,42.9224877540321,56.0119900227738,8,31,55,63,85,107,0.0264826496433174,0.240319550784299,1.17840114937277,0.485399163008733,0.0703940719859229,0.37408390063438,0.612475142376663,0.356922095157494
1.44692946435671,11.995926793267,29.6158909777518,31.6565132959621,42.9760547812842,56.076941949538,8,31,55,63,85,107,0.0264838914174251,0.240254330977871,1.18761081601321,0.489578937519657,0.0707242341846152,0.374334827768458,0.614179757924806,0.358207283054901
1.44696833759884,11.9950924974371,29.667377911599,31.7114941073259,43.0319875594265,56.1434431750749,8,31,55,63,85,107,0.0264860231191724,0.240173808379734,1.19755139361291,0.494089502276263,0.0710532694622466,0.374447881336148,0.615764011237001,0.35934367215198
1.44699119352385,11.9942894590131,29.7135483475852,31.7616921777093,43.0836644340214,56.2068847222316,8,31,55,63,85,107,0.0264872765216812,0.24009765884094,1.2065028462995,0.498153209393785,0.0714335490848459,0.374623534482281,0.617529712668397,0.360653380094969
1.44701457614969,11.9940595783721,29.7355978764973,31.7863479080639,43.1098346765866,56.2397153369597,8,31,55,63,85,107,0.0264885588436464,0.240074309948019,1.2107573689404,0.500100207034826,0.071680178217871,0.374803471257747,0.618530328546301,0.361472293916648
1.44704542551185,11.9933180119147,29.7748359561966,31.8289389875657,43.1536677643826,56.2911315872459,8,31,55,63,85,107,0.0264902507024522,0.240003106838142,1.2184062315819,0.503575038947124,0.0719981224648146,0.374951064155513,0.619670453008713,0.362398584660351
1.4470759132558,11.9926492283826,29.824529344553,31.8820172426572,43.2087997312278,56.3552594291712,8,31,55,63,85,107,0.0264919227906884,0.239938656222864,1.22806746383357,0.507994254719067,0.0723198235901214,0.37519517809107,0.621024183945214,0.363498218107606
1.44709302197608,11.9921837895332,29.844430953336,31.9043524931652,43.2327049660867,56.3835203519039,8,31,55,63,85,107,0.0264928611384575,0.23989418611715,1.2319827842643,0.509769887789754,0.0725515755552373,0.375381846849272,0.621680113114176,0.364135896550633
1.44713149510355,11.9914086593886,29.8911177449283,31.9542276878258,43.2841812468059,56.4443702111338,8,31,55,63,85,107,0.0264949713124554,0.23981921703455,1.24112504785703,0.513948296630504,0.0728557795490229,0.375572260810621,0.623092732743661,0.3652177393583
1.44715367537325,11.9907946111311,29.9279025157365,31.9944251177481,43.3252855620739,56.4918202867003,8,31,55,63,85,107,0.0264961879000824,0.239760600899482,1.24834689323996,0.517253304937614,0.0731821048343065,0.375680136038368,0.624049858346817,0.366033595982446
1.44718461877727,11.9902076150521,29.9714249657509,32.0412630787524,43.374161929521,56.5471775467245,8,31,55,63,85,107,0.0264978851996294,0.239703677170286,1.25688486779537,0.521178253642413,0.0734998583145653,0.375922663088237,0.625028036325996,0.366940111666698
1.44720482556452,11.9897846954648,29.9957881621699,32.0675953905494,43.4012946007802,56.5783033312883,8,31,55,63,85,107,0.0264989936110633,0.239662861487095,1.2616921586901,0.523382273454803,0.0736889099524032,0.376017909998126,0.625631064486086,0.367458673264394
1.44724187244387,11.9893160916446,30.0095741807397,32.0834436793397,43.418242816749,56.5978146196733,8,31,55,63,85,107,0.0265010258289481,0.239616291381595,1.26445997969901,0.524631618530646,0.0738871724993603,0.376148826461398,0.626018267522681,0.367898013449182
1.4472608723226,11.9888810236313,30.0132391640823,32.0875600177595,43.4215954087956,56.6009963884915,8,31,55,63,85,107,0.0265020681081268,0.239574476194707,1.2652565088168,0.524964020610057,0.0739306013396455,0.376057920805462,0.625992457985767,0.367860921626279
1.44729303613528,11.9886571012712,28.7936265941042,30.7731747747075,42.1287528919533,54.9915365517074,8,30,54,62,84,106,0.0265038325773207,0.287661431006488,1.03695017657109,0.463493649839402,0.0651002979335758,0.378626227603984,0.578970411114109,0.338620133001817
1.44732852841796,11.9885360547351,28.7938767390143,30.7734114840966,42.1284557336697,54.9915478164396,8,30,54,62,84,106,0.0265057797214753,0.287645167647152,1.03701696354599,0.463515061407347,0.0650990873991724,0.37856247606571,0.579015416009079,0.338602634901652
1.44736574038614,11.9884650344384,28.795082646805,30.7744297909099,42.1293231020145,54.9924608071641,8,30,54,62,84,106,0.0265078212983854,0.28763392330246,1.03724672908571,0.463618290602098,0.0650821858636504,0.378544452785149,0.579022073332055,0.338581179272087
1.44740555777658,11.9882501100553,28.7949580979533,30.7741979344077,42.1285884484394,54.9921246463909,8,30,54,62,84,106,0.026510005918633,0.287607458859154,1.0372629916774,0.463607628283367,0.0650725192258157,0.378484417779902,0.5790802237862,0.338565679573688
1.44744313874978,11.9882183790847,28.7962345705749,30.7753008713904,42.1295183427004,54.9924608086574,8,30,54,62,84,106,0.0265120679313279,0.287600258445419,1.03749840722233,0.463716910240314,0.0650568881331082,0.378463757209439,0.578993583820018,0.338496810605026
1.44747489762336,11.9880794919972,28.7965816627937,30.7755910148265,42.1294106188678,54.9927329877815,8,30,54,62,84,106,0.026513810566421,0.287582531431072,1.03758586619908,0.463746628071177,0.0650517589416806,0.378416255647715,0.579049020246747,0.33849132426158
1.44751237767719,11.9879291753165,28.7968897175101,30.7757225748789,42.1291841751775,54.9924647239854,8,30,54,62,84,106,0.0265158672126654,0.28756302342,1.03766835941552,0.463773004398434,0.0650358639839866,0.378373515925653,0.579042917631227,0.338449118627169
1.44755006988472,11.9878223282672,28.7976578282243,30.7764168784219,42.1294618251718,54.9927886676221,8,30,54,62,84,106,0.0265179355936396,0.287548009392275,1.03782583300999,0.463838775279357,0.06502921757534,0.37832377738652,0.579049673051068,0.338416592902926
1.4475804386811,11.9877420996329,28.7986036244233,30.7772051667154,42.1299114358974,54.9931635987308,8,30,54,62,84,106,0.0265196021663189,0.28753652135006,1.0380105075079,0.463919767745862,0.0650150350196796,0.378283349704854,0.57903877541314,0.338374791872363
1.44761961592819,11.9875371152387,28.7986634534058,30.7771490890832,42.1295278473009,54.9928555603963,8,30,54,62,84,106,0.0265217522170027,0.287511160491986,1.03805817345846,0.463924891408394,0.0650045994201567,0.378244256999558,0.579049800100673,0.338347856707597
1.44765090030685,11.9874698644161,28.7997229903769,30.7781030176356,42.1301427728681,54.993391141883,8,30,54,62,84,106,0.0265234691788998,0.287500926055603,1.03826100302391,0.464015633612579,0.0649950917760678,0.378203794671386,0.579038221801888,0.338309494905355
1.44768408790158,11.9872699573741,28.799813132668,30.7781234583763,42.1296306633358,54.9933389722843,8,30,54,62,84,106,0.0265252906642521,0.287476716251824,1.03831321644627,0.464023354136385,0.0649888171295322,0.378140235462073,0.579105340065376,0.338299075858262
1.44772336271722,11.9872547243437,28.8010608457289,30.7792130906229,42.1304967027072,54.9939959975189,8,30,54,62,84,106,0.0265274463374451,0.287471055080852,1.03854057866319,0.464130225646108,0.0649745876113925,0.37811355150312,0.579074838548792,0.338255831918312
1.44775693616173,11.9870967038254,28.8015303573269,30.7795530858232,42.1304145192858,54.9938697243981,8,30,54,62,84,106,0.0265292891604575,0.287451156641003,1.03865355764839,0.464170444605664,0.0649629305097486,0.378063170512731,0.579068404613659,0.338212218020655
1.4477929239968,11.9869899961827,28.8018657442773,30.779809213542,42.130394626327,54.9940722165061,8,30,54,62,84,106,0.0265312645900357,0.28743633713346,1.03873315394948,0.464199175433608,0.0649557973349496,0.378030233177103,0.579100857217744,0.338202490006369
1.44783218725872,11.98688418407,28.802746958165,30.7805160795356,42.1306104643829,54.9937544148339,8,30,54,62,84,106,0.0265334199102014,0.28742127087141,1.03891087039232,0.46427466896208,0.064940107808128,0.377971642690584,0.579022984663525,0.338114728249677
1.44786303408705,11.9867691595747,28.8032293821236,30.7810059072807,42.1307133979518,54.9948918064688,8,30,54,62,84,106,0.0265351132892316,0.287406122363287,1.03901844830496,0.464316001003853,0.0649407740329022,0.377925480820444,0.579173944525058,0.338162666901909
1.44790034127142,11.9866517412061,28.8047354174446,30.7823025223236,42.1317293710957,54.9953815278658,8,30,54,62,84,106,0.0265371614020244,0.287390054811303,1.03931079334138,0.464445044555654,0.0649219308674581,0.377891998069763,0.579097145684499,0.338088282106431
1.44794462572242,11.9864855594821,28.8053035952791,30.7826924704305,42.1316346833648,54.9952134085837,8,30,54,62,84,106,0.0265395926759585,0.287368199596926,1.03944304458308,0.464493733510577,0.0649058964083937,0.377834180710507,0.579086429774715,0.338034397766728
1.44797960343896,11.9862677720572,28.8057377938819,30.7830296625823,42.1314399138135,54.9953886403312,8,30,54,62,84,106,0.0265415130892711,0.287341953119014,1.03956046672028,0.464530943225185,0.0648971700810853,0.37777072237245,0.579140425191474,0.338015446988389
1.44803437916843,11.9864309209851,28.8083388629487,30.7855583377041,42.1347338869198,54.998002862219,8,30,54,62,84,106,0.026544520652579,0.287353206158639,1.0399995806995,0.464753882025558,0.0648906581997012,0.377862017330134,0.579041228767506,0.338016409476137
1.44813009042023,11.9873962702058,28.8169064875362,30.7942618485513,42.1466717405832,55.0080462568866,8,30,54,62,84,106,0.0265497763306903,0.287443514189999,1.04136936154736,0.465488626683515,0.0649028815362391,0.378247973140607,0.578764809805642,0.33812441222019
1.4482246187433,11.9884705728395,28.8252346210074,30.8026954249681,42.1584265042656,55.0178208998197,8,30,54,62,84,106,0.0265549676436199,0.287545277076139,1.04267702573418,0.466203435392002,0.0649123672433524,0.37864449446614,0.578475955502999,0.338230292590165
1.44833459359673,11.989565079821,28.8331322097333,30.8107274345408,42.1696846438167,55.0269228905601,8,30,54,62,84,106,0.0265610079900187,0.287647553001391,1.04390402322556,0.466881838709189,0.0649244608692758,0.379029863006768,0.578161496556837,0.338318465761966
1.44843416121943,11.9906405891883,28.84068181375,30.8184059505784,42.1807307829543,55.0359921998113,8,30,54,62,84,106,0.0265664774077471,0.287748955206716,1.04507221569343,0.467530849250179,0.064936059980956,0.379432339476384,0.577873257638964,0.338429740636146
1.44854395394861,11.9918252721483,28.8488127307761,30.8266855785909,42.1926339673998,55.0457462017661,8,30,54,62,84,106,0.0265725092640437,0.287860659861021,1.04632617680702,0.468230378655596,0.0649494418883135,0.379865638689724,0.577559961645314,0.338548608080959
1.44866024804998,11.9930479502985,28.856742454113,30.8347601702332,42.2043295938516,55.0554846392262,8,30,54,62,84,106,0.0265788991614522,0.287975660963612,1.04753752344691,0.468913143648308,0.0649624793936443,0.38029887992212,0.57727471996729,0.338681098123722
1.4487831953732,11.9944135199866,28.8652326011016,30.8434149478506,42.2169238706891,55.0657808946114,8,30,54,62,84,106,0.0265856555945701,0.288104851595751,1.0488248872482,0.46964475865584,0.0649772970803187,0.380770500507058,0.57693988619851,0.338813426692602
1.44891537892136,11.9958635217673,28.8732536406186,30.8515898938153,42.2292380038207,55.0758361921261,8,30,54,62,84,106,0.0265929207036306,0.288241892973712,1.05001278459056,0.470336516143827,0.0649911511270881,0.38126633720275,0.576610847287755,0.338962506329302
1.44905915383774,11.9974272169383,28.8815294780429,30.8600313186536,42.2421539549382,55.0862075709051,8,30,54,62,84,106,0.0266008242060325,0.288389589981482,1.05122673949456,0.471050824988314,0.0650060583713618,0.381802701996916,0.576240287107716,0.33911611605565
1.44921797630102,11.9991654265367,28.8899157327897,30.8685748184194,42.2555320523275,55.0962541920539,8,30,54,62,84,106,0.0266095564736886,0.288553920600397,1.05242964844231,0.471775261803227,0.0650202162331112,0.382382646189626,0.57575529418394,0.339237854178632
1.44938969686633,12.0011186476543,28.8982355065143,30.8770654834521,42.2694205716314,55.1073077967378,8,30,54,62,84,106,0.026618999763433,0.288739338937618,1.05358213328972,0.472494550042427,0.0650356045916764,0.383030669057523,0.575342735119598,0.339438352851475
1.44958243695868,12.0033729561061,28.9072249157558,30.8862489434019,42.2846681214605,55.1189416935621,8,30,54,62,84,106,0.0266296012742002,0.28895398397381,1.05480187586295,0.473272397029285,0.0650530807061776,0.383759318938637,0.574817041162294,0.339632363137607
1.44980410177153,12.0059770074851,28.9165385837826,30.8957538685559,42.3011840144766,55.1311549989642,8,30,54,62,84,106,0.0266417967879055,0.289202135009503,1.05601755746246,0.474079030584403,0.0650703076323963,0.384602593102474,0.574191407394653,0.339845164625913
1.45006747722689,12.0091362158832,28.9259058548027,30.9052702719143,42.3189795915305,55.1440140959686,8,30,54,62,84,106,0.0266562913333853,0.289503916030443,1.05714285748029,0.474891054461368,0.0650837419448788,0.385599578232229,0.573473978594576,0.340101526730732
1.45003765140882,12.011482246894,28.9358275588487,30.914578450259,42.337958845048,55.1600143093328,8,30,54,62,84,106,0.0266546496768284,0.289751631337675,1.05851669729747,0.47575195848475,0.0650284828902626,0.386765783730983,0.573041224298476,0.340548059299226
1.4483880525597,12.0052622394022,28.9484993231132,30.9225002701321,42.3551189773452,55.1938793484166,8,30,54,62,84,106,0.0265639445000809,0.289275202027142,1.06194576500933,0.476852707826254,0.0646014947047216,0.387881419201777,0.575469787982768,0.342107537825525
1.44680489453774,11.9956360364158,28.9606108366345,30.9292502949964,42.3772334163602,55.2404854679165,8,30,54,62,84,106,0.0264770610206233,0.288437766932887,1.06589681199871,0.477906072447134,0.0641212997423361,0.389740346891784,0.579038759175078,0.344654424346502
1.44549706884358,11.9804598350844,28.967025206774,30.9295197668359,42.4082162498038,55.311483080945,8,30,54,62,84,106,0.0264054120966346,0.286996768095697,1.06982683282344,0.478464451658691,0.0635732457828354,0.393469391573611,0.584891133758795,0.349451684747443
1.44479092979325,11.9563537996822,28.9636562220263,30.9175560480586,42.4837176886067,55.4543105341827,8,30,54,62,84,106,0.0263667732025769,0.284573908132013,1.07360684816468,0.478171133366987,0.0628108300441149,0.404184019970087,0.594797477364768,0.360449817267768
1.44340891278342,11.9756953902998,28.9730110249782,30.9013135381483,42.969181734718,55.9741762701358,8,30,54,62,84,106,0.0262912461469017,0.286719119489837,1.07178577025321,0.47898584183302,0.0605687772537405,0.468323438828193,0.59988806459846,0.400360067167804
1.21445357236529,12.3412706879082,28.5555100888451,30.1325875847712,42.9917160201612,53.8489228003291,8,30,54,62,84,104,0.0154890352289032,0.351796401565482,0.932861067653823,0.443355061610625,0.0341804307231213,0.578437162945954,0.448298466916553,0.346580544130287
1.21772864437231,12.3486356586492,28.5967844672699,30.1724039809064,43.0210853582577,53.8489083791685,8,30,54,62,84,104,0.0156200032112028,0.352267454735462,0.9387153296028,0.446810947870998,0.0340879871416175,0.576914297172056,0.444319583131853,0.343463273149893
1.22109134808515,12.357177658981,28.640185761141,30.2144590980445,43.0520225285541,53.4825893175392,8,30,54,62,84,103,0.0157551717109592,0.352864431743508,0.944749130488232,0.450460707128756,0.0340027581572046,0.575295622464699,0.462779900053258,0.350824143446944
1.2245209502272,12.3657875923207,28.685625319162,30.2585784154179,43.0862237742516,53.4870812973428,8,30,54,62,84,103,0.0158937566919469,0.353462033878462,0.951141049722585,0.454299201213611,0.0339192883101352,0.573853369041168,0.458595641277726,0.34767978293802
1.22804811729398,12.3742867047382,28.7338342015771,30.3056216581549,43.1222751151357,53.4923366356571,8,30,54,62,84,103,0.0160370512383046,0.354036072312416,0.958052423114129,0.458391001216592,0.0338456891931758,0.57225687035446,0.45427677137517,0.344398484233897
1.23046898960986,12.3826553333116,28.7871930797837,30.3576773117489,43.1621305194146,53.4954340576641,8,30,54,62,84,103,0.0161358521416267,0.354723385291896,0.965907333976692,0.462943146684598,0.0337635098805633,0.570487217995421,0.449146441111238,0.34058115895363
1.23166459227569,12.3925475749459,28.8478705447806,30.4169589744016,43.2082103213179,53.4974243476974,8,30,54,62,84,103,0.0161847826343271,0.355729553861021,0.974805134190735,0.468149290327905,0.0336756180273364,0.568575070089573,0.443028360041136,0.336154265746594
1.23282601841342,12.4024881308396,28.2646105614543,29.8516223705429,42.2534070225226,52.8694715129503,8,30,53,61,83,102,0.0162324002263691,0.356746710209501,0.974630755224723,0.462675758437291,0.0348140820778404,0.513484093951778,0.489297578522854,0.332804939286975
1.23390505412857,12.4129338477149,28.336138881097,29.9222138641716,41.9074648537003,52.7563109846641,8,30,53,61,82,101,0.0162767156617057,0.357833539369242,0.985563665360761,0.468870014239816,0.0347540470266231,0.530929453685774,0.523517697997798,0.357448410463787
1.23493184949321,12.4240953567215,28.4129550246454,29.9982010480961,41.9444409252902,52.7555302750051,8,30,53,61,82,101,0.0163189534227343,0.359011342265942,0.997368974895237,0.475571718454203,0.0347009731313972,0.525350626193785,0.517896802985671,0.351378505022406
1.23587707426353,12.4357139394757,28.4959907215733,30.0806324833579,41.9822041821907,52.7539577988985,8,30,53,61,82,101,0.0163578942107536,0.360253829890362,1.01027368427943,0.482873653039997,0.034662314271929,0.518995795754288,0.51206971541806,0.344826443557626
1.23669490318364,12.4483231380702,28.5856282865472,30.1697584926716,42.0235270614646,52.7536209500604,8,30,53,61,82,101,0.0163916318700051,0.361628952074168,1.0242657496291,0.490823221354124,0.0346296054578277,0.512234127517727,0.505930602311875,0.337934756209521
1.23737070567494,12.4622922936222,28.6822837242058,30.2660955543181,42.0643247350193,52.7509999781737,8,30,53,61,82,101,0.0164195422382197,0.363182365029574,1.03936981381977,0.499473084573526,0.0346092573209361,0.504429245061043,0.499567731395576,0.330421465229055
1.23789393809221,12.4766360134474,28.7881359103384,30.3719228635809,42.112597921903,52.7533004257017,8,30,53,61,82,101,0.016441171221336,0.364800888937054,1.05618636133731,0.509038556636549,0.0346076676675651,0.496399409900389,0.492870161218709,0.322686293011622
1.23819043001589,12.4919600216834,28.9026981571245,30.4868834894138,42.1605138725503,52.7537125740517,8,30,53,61,82,101,0.0164534350103775,0.366564827725822,1.07454236787519,0.519499949092721,0.0346331293817577,0.487120513613515,0.485992508637285,0.314279815883588
1.23825902779279,12.5094607195554,29.0270737629788,30.611951359003,42.2090634913379,51.9599497734117,8,30,53,61,82,100,0.0164562732052353,0.368616310746683,1.09444817586787,0.530985233929055,0.0346773993523868,0.476629722787659,0.441824697400533,0.284389300401029
1.23804296649702,12.5284339743721,29.1604418603773,30.7467055756559,42.2633094206211,51.9796774211745,8,30,53,61,82,100,0.016447334789903,0.370881156154386,1.11591086852989,0.543448324380432,0.0347661369411013,0.465706803931967,0.436942333587776,0.276525735661166
1.23746780147848,12.5481484204885,29.302912377914,30.8912140941611,42.3174165478977,52.002322407538,8,30,53,61,82,100,0.0164235546114413,0.37328333990699,1.13912025659172,0.55693005623267,0.0348968393645843,0.453583041993833,0.432513939566338,0.268372471864652
1.23652505529321,12.5709394093795,29.4445382941073,31.0362064197952,42.3614445396165,52.0163009204734,8,30,53,61,82,100,0.0163846217299429,0.376103025894908,1.16176200435958,0.570503359821586,0.0351133415777308,0.440220810069455,0.428303765602061,0.259843084068448
1.23514283887777,12.5963888908867,28.6770430995078,30.3018632977942,41.5674480813222,51.1516259043737,8,30,52,60,81,99,0.0163276407729344,0.379303387712133,1.12675394166779,0.5476635094624,0.0372857378289021,0.432414857222162,0.418476111575583,0.253457444277133
1.23320546938762,12.6264070972328,28.7871627652085,30.4149657805245,41.0996599383725,50.5558168160566,8,30,52,60,80,98,0.0162479757570812,0.383132346779347,1.14220063283336,0.558205337286924,0.0374847859090135,0.425176590454722,0.400945066019689,0.239600200019784
1.23068673993921,12.6614242210962,28.9035687979729,30.5348471296157,41.4196912403845,50.8608433233753,8,30,52,60,80,98,0.0161447569854389,0.387654110966172,1.15797684931485,0.569463077819372,0.0377174468674396,0.452055982982916,0.398913253738178,0.25181551694902
1.22748193316313,12.7023529705405,28.2146135006893,29.8179877518325,41.0108306108356,50.2009855864112,8,30,50,58,78,96,0.0160139970160472,0.393003979024556,1.26068427992103,0.606941788920249,0.0358720643573593,0.494912138597729,0.365647744560059,0.253731799021958
1.22347257813868,12.7511504798133,28.2508046359853,29.8237215026111,41.0371022616508,50.1733517012087,8,30,50,58,78,96,0.015851315573787,0.399452387451573,1.258064161148,0.610650534314816,0.0339169993910778,0.497833244680743,0.358683023425033,0.24953962578187
1.21859467818531,12.8102507934818,28.2985887007378,29.8570063951135,41.0605818498738,49.5955886914894,8,30,50,58,78,95,0.0156547471602749,0.407333541980507,1.25571384357809,0.615564962967294,0.0330079761593043,0.496437656769443,0.347142322807611,0.24077658535816
1.2127468012577,12.8657327575933,27.8312644716342,29.4730852356163,40.8829621411046,49.7358112501093,8,30,50,58,78,95,0.0154210475161785,0.414958697902101,1.14887375122333,0.568369108155377,0.0384281509567805,0.526175269307274,0.389732935383584,0.282004299559944
1.20578089365204,12.2626117114724,27.2707999068075,28.9850756586575,38.5241771376864,47.5391589377719,8,29,49,57,76,93,0.0151454465560404,0.405623455040457,1.15746103513477,0.565429468939423,0.0435129455201761,0.345025243220128,0.412341883198464,0.207010198069117
1.1976255797601,12.2993258172726,27.3247647737778,29.0410100059261,38.5969115291335,47.5956176969143,8,29,49,57,76,93,0.0148266170051652,0.411312657243968,1.16094048530529,0.570817050637157,0.0436560427572477,0.347091454795978,0.410045770104767,0.207159538136176
1.18813033368311,12.3256309147918,27.383586180865,29.1032857675374,38.6751336892783,47.6599265396905,8,29,49,57,76,93,0.0144605918721307,0.415879264777017,1.1675093624071,0.576719516458909,0.0439076506884691,0.349058244753862,0.40808759593204,0.207488366629452
1.17585884253638,12.3472282650136,27.4032860208571,29.1358947287701,38.71961034015,47.6944187463145,8,29,49,57,76,93,0.0139957856859195,0.42022174676163,1.16712565886274,0.578703301365793,0.044854954031543,0.350525491462583,0.406685032585395,0.208376345177247
1.15914756480962,12.3822019437588,27.3581722734972,29.1182868288151,38.7111885742294,47.6782761742371,8,29,49,57,76,93,0.0133776770891205,0.426890085263649,1.15097300579727,0.574165503972454,0.0469103772685017,0.351663264738462,0.405601977525052,0.210122075992824
1.13916831009943,12.4050665056244,27.2962143413759,29.0894786885794,38.6953876732674,47.6551313465999,8,30,50,58,77,94,0.012661038494236,0.367991571639111,1.13395566164927,0.516724800770593,0.0494543607717837,0.353277379119271,0.404573024694367,0.212474569724612
1.11567426974389,12.4188549702214,26.7594478887846,28.5870162832171,38.1738561559735,47.132146923341,8,30,49,57,76,93,0.0118491887609602,0.372394494371561,1.1477146476104,0.5156943920181,0.0521636664037014,0.350912253861468,0.404369601677046,0.213313689535761
1.08861892585871,12.4309256410441,26.6774543288249,28.548078143957,38.1551420288404,47.1033700188951,8,30,49,57,76,93,0.0109551493123744,0.377043000873293,1.1284941980496,0.507942187347451,0.0556743241362617,0.353420868483945,0.402961995426517,0.216572391853716
1.05813706686078,11.7353782551204,25.5762887315833,27.6399813158875,37.2007252693403,46.4988120716434,8,29,48,56,75,92,0.00999958899744022,0.359035207629442,1.04698359474228,0.454736627872219,0.0729114398187417,0.347688135449963,0.453213719939309,0.248410102192439
