"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.34836591897774,16.2377547801539,31.3053855655404,37.3804038624401,51.3386673585252,75.2151630977697,8,31,55,63,85,107,0.102679052331734,0.649242426505965,0.743982404313673,0.649066732896944,0.839729249442567,0.748449124720912,2.93201291073551,2.8549933502927
2.34835437007311,16.2381822766612,31.3035244342181,37.3804447317309,51.3369984054985,75.2137976091815,8,31,55,63,85,107,0.102677742346186,0.649308512290641,0.743623609072767,0.64887817088053,0.840220050088415,0.748170060449562,2.93209278726048,2.8550914257292
2.34837165767179,16.2382176167259,31.3004625914992,37.3809261545603,51.3344138881125,75.2116837142447,8,31,55,63,85,107,0.102679703271499,0.649311229639031,0.743138173285071,0.648568018769743,0.841134588772272,0.747669771140668,2.93221666354797,2.85527900452688
2.34838554966876,16.2376173788739,31.2994571679453,37.385511115482,51.3348487281256,75.2143533075436,8,31,55,63,85,107,0.102681279048319,0.649218790536735,0.743074676789741,0.648466190022217,0.842578079944277,0.746992794649536,2.93280491058663,2.85600625453042
2.34839681765453,16.2369567037444,31.2991546046442,37.3908817514912,51.3353981290286,75.2169589544774,8,31,55,63,85,107,0.102682557190772,0.649117656025301,0.743130796236081,0.648435548176867,0.844043677777645,0.746206670538574,2.93334619862808,2.85658180827178
2.34841309544445,16.2365843954491,31.2985641789039,37.3954025733779,51.3358085251146,75.2194357520157,8,31,55,63,85,107,0.102684403615602,0.649059172910248,0.743096614990503,0.648375755435699,0.845364725559872,0.745536723855755,2.9338901878935,2.85718887699622
2.34842785499275,16.2356864439655,31.3007157582198,37.4041821854364,51.339399491237,75.2252203396563,8,31,55,63,85,107,0.102686077837004,0.648921816932231,0.743574569474418,0.648593660645144,0.847078678108596,0.744691405010772,2.93446769900219,2.85790798672734
2.34843651655105,16.2354125973488,31.2993900478371,37.406645197507,51.338484205418,75.2255485969732,8,31,55,63,85,107,0.102687060350659,0.64887930423507,0.74340969533607,0.648459392425467,0.848058854125228,0.744141241068,2.93479509854175,2.85823539107263
2.34845481189052,16.2343091515643,31.3037236751753,37.4186110259712,51.3442680164475,75.2352152302436,8,31,55,63,85,107,0.102689135675992,0.648710513348441,0.74426209831205,0.64889835579955,0.850034353080997,0.743134930745419,2.93581743159049,2.85929115623173
2.34846220212439,16.2341850184066,31.3029155038152,37.4214950325803,51.3433422282185,75.2358906952297,8,31,55,63,85,107,0.102689973990344,0.648690724003161,0.744154834277808,0.648816482688526,0.850990496749169,0.742515058839284,2.93623906451174,2.85958489389631
2.34848261885091,16.2334207776454,31.3040361619241,37.4272130996048,51.344698113421,75.2387057511798,8,31,55,63,85,107,0.102692289987827,0.648572667984469,0.744450421436119,0.648930014192612,0.852181491095202,0.741805580203846,2.93662329969723,2.85992037245613
2.34849534853288,16.2326267685608,31.3069756592276,37.4353356079412,51.3478640826852,75.2438988222247,8,31,55,63,85,107,0.102693734008472,0.64845129962878,0.745036054298209,0.649227856704907,0.853524758666115,0.740999782527472,2.93715710807614,2.86036658577326
2.34850711275346,16.2324779308902,31.3050897721165,37.4361406314451,51.345551368298,75.2426554962298,8,31,55,63,85,107,0.102695068518595,0.648427139367072,0.74476355827857,0.649036762476314,0.854222392380779,0.740493113930858,2.93743872711044,2.86049381909701
2.34851868385984,16.2311080846502,31.3129074006062,37.450867056968,51.3542531915734,75.2550425411065,8,31,55,63,85,107,0.102696381130468,0.648219341297695,0.746205312596821,0.649829098999136,0.85601427899727,0.739514462689097,2.93840927237884,2.86139866656525
2.34853720030716,16.2300187730558,31.3179079888973,37.4616761879307,51.3595931815403,75.2630912083669,8,31,55,63,85,107,0.102698481630176,0.648052718871141,0.747161640146437,0.650336180447145,0.857521625838863,0.738626517554516,2.93912269017658,2.86200231221701
2.34858279300611,16.2304903888166,31.3114037276178,37.454776917123,51.3525012282936,75.2553122394296,8,31,55,63,85,107,0.102703653740275,0.648116792453496,0.746066227221975,0.649676659537807,0.857419094950358,0.738595242757255,2.93894173782574,2.86174986182344
2.34868770978291,16.2304729181935,31.3116947726052,37.4573681946542,51.3535920167536,75.2580179156762,8,31,55,63,85,107,0.102715556152877,0.648098385183767,0.746114658362127,0.649706163689438,0.858016205108576,0.738351713632984,2.93936708634609,2.86222807599623
2.34878596527317,16.2304239590573,31.3128688606603,37.4610893830176,51.355593474629,75.2612700660707,8,31,55,63,85,107,0.102726703477475,0.648076244164138,0.746306667093275,0.649825191665657,0.858677536608245,0.738072643591366,2.93969652046596,2.86263965622201
2.34889923016403,16.2308246866989,31.3076759791922,37.4567133380927,51.3509023734356,75.2569045354593,8,31,55,63,85,107,0.102739554386972,0.648119478755685,0.745428689074584,0.649298826442159,0.858889651444513,0.738021522547199,2.93978227788034,2.86280352694369
2.34901054385484,16.2306695466916,31.3071647575416,37.4582134900044,51.350828979823,75.2579124634976,8,31,55,63,85,107,0.102752184679097,0.64807940389658,0.745372813284017,0.649247019351457,0.859412025179244,0.737766221484659,2.94006711002814,2.86310442882706
2.34911953313118,16.2309559506131,31.3040864487228,37.4564407930111,51.3486258269649,75.2566011488552,8,31,55,63,85,107,0.102764551963212,0.648106087085626,0.744844916989715,0.648935108879967,0.859751153810963,0.737696388385947,2.94030203588467,2.86345443622789
2.34923156950163,16.2312625139383,31.3015297845132,37.4551599789421,51.3467046567093,75.2554364296658,8,31,55,63,85,107,0.102777265765066,0.648135344527363,0.744395826922082,0.648676112438329,0.860082588614635,0.737592508232502,2.94050130246293,2.86373016448374
2.34933780029972,16.2312284833662,31.3001461228286,37.456117602183,51.34631781869,75.2564041551723,8,31,55,63,85,107,0.102789321463231,0.648114248734727,0.744184181242206,0.648535966114265,0.860690891707381,0.73737442663661,2.94085813494178,2.86419596887747
2.34945808569017,16.2314231795049,31.298922166921,37.4571322621804,51.3459076668383,75.2574152327602,8,31,55,63,85,107,0.10280297299174,0.648125440329423,0.74396173991005,0.648412008743638,0.861272633830451,0.737143341467527,2.94123254210668,2.8646387491516
2.34956931869194,16.2315047770693,31.2963496637601,37.4563558023941,51.3443684556337,75.2568776627385,8,31,55,63,85,107,0.10281559792567,0.648120983062512,0.743545660277054,0.648151515381291,0.861739446598667,0.737019646167084,2.94149642132063,2.86504190916881
2.34967573421795,16.2315670503799,31.2945486918679,37.456266351024,51.3431970132557,75.2573376875648,8,31,55,63,85,107,0.102827676784016,0.648114343953775,0.74325362204977,0.647969179635194,0.862184357615403,0.736844194945732,2.94192624025321,2.86548988074803
2.34979510480026,16.2318602601566,31.2907777569179,37.4537377982382,51.3401289199801,75.2551597818314,8,31,55,63,85,107,0.102841226949175,0.648140490013476,0.742616794940899,0.647587483950454,0.862507356549206,0.736756711903228,2.94216077235061,2.86580552297495
2.34990083193115,16.2310684106168,31.2929016371393,37.4595855997168,51.3435908635861,75.261348234665,8,31,55,63,85,107,0.102853229126108,0.648005496169506,0.743073648394516,0.647802449887429,0.863475720229774,0.736369913187016,2.94287914075682,2.86661093259813
2.35001656310487,16.2310175858097,31.2906662800971,37.4595943168446,51.3422859944012,75.2618120733177,8,31,55,63,85,107,0.102866367747851,0.647980447831921,0.742731351801197,0.647576201968338,0.86405941502907,0.736156989511169,2.94334517792611,2.86714583289716
2.35013298480807,16.2306911314385,31.288842293229,37.4595687994502,51.3414476737041,75.2623380288913,8,31,55,63,85,107,0.102879585588805,0.647913845827171,0.742496741288558,0.647391620139299,0.864527286486097,0.736025252558326,2.94370466530401,2.86761155083435
2.35023892120047,16.2302926256488,31.2876523068591,37.460711286234,51.3409695627016,75.2637149426193,8,31,55,63,85,107,0.102891613708116,0.647837988882227,0.742372757146358,0.647271211706464,0.86513418571132,0.735762620363599,2.94419348461242,2.86812029712992
2.35035047800836,16.2296477973366,31.2867053447349,37.4620723350506,51.3411067010081,75.2657147368661,8,31,55,63,85,107,0.102904280715723,0.647724252659034,0.742325430738123,0.647175401798207,0.865734838655932,0.735564301242664,2.94468433743955,2.86870436900745
2.35046836003947,16.2290694730264,31.284621959579,37.4621360032217,51.339690217446,75.2658821471249,8,31,55,63,85,107,0.102917666763178,0.64761957321858,0.742089696604993,0.64696463860917,0.866293708796765,0.735324491841236,2.94510174783779,2.86915052439975
2.35058357739484,16.227596745121,31.2843058866943,37.4648675752548,51.3407688506526,75.2696929959534,8,31,55,63,85,107,0.102930751044564,0.647380842681343,0.742270857875448,0.646932666538421,0.867087174867443,0.735056727306656,2.9458218189489,2.86996863266366
2.35071619929685,16.2270566991706,31.2795396859249,37.4611926381309,51.3364597677896,75.2663810557771,8,31,55,63,85,107,0.102945812819942,0.647279726032941,0.741609028427639,0.646450643743117,0.867371339518732,0.73495401112999,2.94608462646652,2.87025694080409
2.35084507666983,16.2258906459222,31.2766679988784,37.4605695044021,51.3348349142622,75.2668029201235,8,31,55,63,85,107,0.102960450360892,0.6470850894057,0.74134199299433,0.64616030857931,0.867956945009759,0.734791769330712,2.94662408097401,2.87090992809916
2.35098063050507,16.2244906010266,31.2736730002866,37.4595435261134,51.3324823311905,75.2659672262127,8,31,55,63,85,107,0.102975847290736,0.646854312358248,0.741092323360458,0.645857577383846,0.868469841667737,0.734576931532329,2.94702390588797,2.87133806595595
2.35074476851354,16.2233010643595,31.2702971938328,37.4584937544494,51.3299341717825,75.2652294243377,8,31,55,63,85,107,0.102949057546244,0.646711007958776,0.740750149846815,0.645516441568216,0.869075844952072,0.734334306353876,2.94750110348078,2.87186114958259
2.3496944400037,16.2224099546445,31.2650733025996,37.4564463294056,51.3259845609432,75.2631501084603,8,31,55,63,85,107,0.102829800084552,0.646734932072586,0.74007222734602,0.644988732793954,0.869903604617092,0.734026345595369,2.94799412261828,2.87248472469484
2.34855513910772,16.2216303326208,31.2595671114434,37.453424395861,51.3217085975806,75.2608043718811,8,31,55,63,85,107,0.102700516621802,0.646788978631257,0.739332997722475,0.644432745672323,0.870551135855038,0.733823350261703,2.94850296401314,2.87311149774869
2.34728181124426,16.2210355581592,31.2520606328614,37.4479376391827,51.3151150128822,75.2553337590157,8,31,55,63,85,107,0.102556118146678,0.646890945795221,0.738252591311483,0.643675175115521,0.871077684388149,0.733644202963957,2.94879901012717,2.87351527133667
2.34588591541118,16.220042977056,31.2457857478678,37.4434032255586,51.3096715483045,75.2508910881596,8,31,55,63,85,107,0.102397934022116,0.646951555832904,0.737427346551995,0.64304224983443,0.871531503459194,0.733497081077442,2.94906285367807,2.8738786721191
2.34432843584977,16.2195551669877,31.2356979948015,37.4339997990407,51.3004320972204,75.2413067971375,8,31,55,63,85,107,0.102221579690516,0.647112317674876,0.735928588317239,0.642025402541339,0.871709956412155,0.733523618129105,2.94897194130522,2.873978531519
2.34257542712496,16.218402324323,31.2275529256962,37.4272171854336,51.2934584200301,75.2348689597082,8,31,55,63,85,107,0.10202326292213,0.647202525057052,0.734837782479878,0.641204979622871,0.872065276872541,0.733492697291655,2.94911320852474,2.87431716242399
2.34059662907392,16.217630893694,31.215437847609,37.4149531005816,51.2822495036812,75.2229965151699,8,31,55,63,85,107,0.101799628626485,0.647384014117671,0.733069635416508,0.639985666663962,0.872026414784913,0.733663467752378,2.94893827817958,2.87436529016636
2.33833482686834,16.2166904460759,31.2026593494015,37.4018281929573,51.2704678661298,75.2100091593884,8,31,55,63,85,107,0.101544304057918,0.647582663316122,0.731226395247741,0.638700873359407,0.871936070487019,0.733880889568378,2.94862041402128,2.87432386206307
2.33572282705935,16.2155876332991,31.1882858825608,37.3862969222147,51.2569116906854,75.194072964303,8,31,55,63,85,107,0.101249837018005,0.647809583782043,0.729162486356106,0.637257298571482,0.871634131995355,0.734200628413426,2.94799299597089,2.87401389272515
2.33267249087686,16.2144453264899,31.1717379438733,37.3679373035223,51.2414288852423,75.1758229858086,8,31,55,63,85,107,0.100906482662205,0.648096524307186,0.726769714522693,0.635597409388635,0.87116173134439,0.734666448028628,2.94726356344171,2.87367630442112
2.32905738205559,16.2122420253537,31.1559385130087,37.3510682795274,51.2273573885466,75.1595958201833,8,31,55,63,85,107,0.100500294517362,0.648308876333829,0.724660830620114,0.634014674781508,0.870882865888638,0.735119549920935,2.94669535928282,2.87359146831142
2.32470802492141,16.2105628357921,31.1345043693261,37.3268398068923,51.2074842621295,75.1353919595863,8,31,55,63,85,107,0.100012669941996,0.648710584246421,0.721601407732474,0.631870712408582,0.870154444504882,0.735825200432395,2.94555393003268,2.87304214965742
2.31935783568708,16.2071688129464,31.1137136553338,37.3044093024954,51.1894254803288,75.1135765643191,8,31,55,63,85,107,0.0994144312321297,0.649004945576902,0.718911872653303,0.629794674209546,0.869727066648366,0.736533793481968,2.94456391797949,2.8728389339335
2.31262211879218,16.2044863858317,31.0848651016634,37.2717977634189,51.1634612045492,75.0816202937227,8,31,55,63,85,107,0.0986637701426823,0.649615067272419,0.714874823955285,0.626919845949006,0.868746545773402,0.737611773847796,2.94298498774138,2.87222264030002
2.30349219474334,16.2005493693923,31.052102960667,37.2315796799987,51.1289648328497,75.0523790639946,8,31,55,63,85,107,0.0976507458438933,0.650397100507328,0.710439017840581,0.623663226036364,0.866804675396298,0.738540194437145,2.94436973973962,2.87292087838986
2.28880752298744,16.1976890670898,31.0107229484998,37.1628659547481,51.0607831569508,75.0481165512994,8,31,55,63,85,107,0.0960321734366324,0.652179359849202,0.70453018813683,0.619562457614532,0.859696256833361,0.738626551412112,2.96122712425598,2.88028542679515
2.2662684296503,16.1943654096824,30.9526938508775,37.0779161870856,50.9873966099361,75.0476619769887,8,31,55,63,85,107,0.0935738317792965,0.655080252381265,0.696175675189628,0.613835260530033,0.852711519814006,0.740504437108233,2.98049388389913,2.89172228868351
2.22795809654729,16.1955651605071,30.8672594897825,36.967863048667,50.9109310126441,75.0619990607032,8,31,55,63,85,107,0.0894678086332381,0.661062804112555,0.683034739223009,0.605453298402181,0.846338243302631,0.745970568634152,3.00452966612309,2.91157982378277
2.14680755367778,16.226913437508,30.7215688185256,36.8074762769428,50.830251673641,75.1329014362801,8,31,55,63,85,107,0.0810744324862683,0.678228072783895,0.656525600827921,0.591297287315776,0.842540246013119,0.759010377683661,3.04477167527927,2.95485557736391
1.85375151084981,16.5689888688775,30.4309447165054,36.5768969780945,50.7251327896146,75.5591331685295,8,31,55,63,85,107,0.0542839988812137,0.778694075385566,0.565659535004354,0.563579480900553,0.858088596213732,0.779727645751025,3.18697698299068,3.09969611821577
1.63779118790753,16.4250054409903,30.9601118538685,37.7041502464759,50.6427508813249,76.6575589314502,8,31,55,63,85,106,0.0381556281303372,0.790452084411821,0.662541548547357,0.614565851755316,1.01717026306291,0.590080850448363,3.72323196912167,3.3543905180743
1.65642807561276,16.4010986216731,30.9403347041132,37.6952076770385,50.6101442666918,76.6352585512644,8,31,55,63,85,106,0.039425122726625,0.783493227907163,0.663157092257445,0.612619018345074,1.0201190567425,0.586602876266328,3.72615834676598,3.35385863154121
1.67607707727203,16.3754060332475,30.9204180178696,37.6876047337616,50.5782645195985,76.6138448088536,8,31,55,63,85,106,0.0407886234562734,0.776105367529904,0.664018439343561,0.610661674778585,1.02347318341512,0.583044432417317,3.72913067328589,3.35354307195123
1.69684434557085,16.3518882302914,30.9040828931884,37.6841445391651,50.5501894301625,76.5978099375527,8,31,55,63,85,106,0.0422576849919466,0.768918292003439,0.665090268199895,0.609058732030728,1.0269832990306,0.579446367632059,3.73255080012158,3.35360636056729
1.71879162110895,16.3259491042162,30.8923671075746,37.6870657880148,50.5264529582963,76.5876748369461,8,31,55,63,85,106,0.0438414394266111,0.761178721890288,0.66721499721655,0.607910420514078,1.03097769255579,0.575561002332038,3.73641532012325,3.35393955046147
1.74423656335266,16.3016451094574,30.8827391031153,37.694788677233,50.5054992399707,76.5812506324498,8,31,55,63,85,106,0.0457177270609447,0.753173444471849,0.669410494728393,0.60696758027954,1.03571800724361,0.571394541460162,3.74054464461567,3.35461490876263
1.77382085744362,16.274168278996,30.8764284889297,37.7091605926822,50.4859746747384,76.5798031397408,8,31,55,63,85,106,0.0479533790172576,0.744036050819283,0.672582543957581,0.606350012600285,1.0413760430647,0.566487309040312,3.7456837700954,3.35564013961711
1.8054792076298,16.2453861224748,30.8748010943051,37.7292618013855,50.4723885717291,76.5860709685679,8,31,55,63,85,106,0.0504101407149562,0.734409618147,0.676661776519245,0.606190805719142,1.04732900571798,0.561629333509111,3.7513300493026,3.35730481892491
1.83935681072521,16.215795617508,30.8778133315348,37.7554089701478,50.4643874946275,76.5988153570219,8,31,55,63,85,106,0.0531126940617198,0.724358975562984,0.681573811147639,0.60648550783282,1.05367707272047,0.556724248476079,3.7572321186649,3.35935719677876
1.87566919296742,16.1895647898325,30.8855281880805,37.7876698639957,50.4615399179916,76.6176835837535,8,31,55,63,85,106,0.0560937242885814,0.714513224723486,0.686704831107459,0.607240628683925,1.06042334662843,0.551701615829111,3.76341270374669,3.36170981828523
1.91452591175946,16.1616173353395,30.8955939622904,37.8226576429164,50.4612548372119,75.5205957394248,8,31,55,63,85,104,0.0593798616250194,0.704061103850515,0.692470785811165,0.608226585711025,1.06728448588471,0.546676333199464,3.90000057558103,3.40993633916722
1.95615514942871,16.137797513436,30.9104416863968,37.8622075423163,50.4665245497872,75.5372367142391,8,31,55,63,85,104,0.0630104267726625,0.693885867682434,0.698357724316229,0.609682452429876,1.07409650994409,0.54181257464227,3.90335125234108,3.41032157656464
2.00078528143319,16.1160537984002,30.9309936360224,37.9082451736545,50.4809489524041,75.5610689929737,8,31,55,63,85,104,0.0670284362122093,0.683632785006388,0.704822049348816,0.611700607074633,1.08113643235531,0.53734481947159,3.90612390095678,3.41102631549517
2.04860070772615,16.0973678501129,30.5052231953519,37.7557664573774,50.200205862337,75.4652263071272,8,31,54,62,84,103,0.0714767524889405,0.673426949874899,0.729326570372218,0.622411684777838,1.15736561439281,0.519392054250967,3.96070962568865,3.4821571820802
2.09988798419598,16.0811883540988,30.526491632765,37.8042633394542,50.2151491161243,75.4896531614649,8,31,54,62,84,103,0.0764119881560762,0.663141812862611,0.735266917059163,0.624540672114946,1.16503261454749,0.51474203823707,3.96351407682079,3.48284050271389
2.15485094444184,16.0726318512988,30.5562303705175,37.8613844045882,50.2437992464514,75.5255749531752,8,31,54,62,84,103,0.0818877820220233,0.653522161106094,0.741363051976531,0.627523805020075,1.17275582316836,0.510811567184427,3.96566473368077,3.48417833096053
2.21376081149478,16.066187853538,30.5962113188181,37.9287759955877,50.2809764329588,75.5692324142167,8,31,54,62,84,103,0.0879694656609239,0.643689557262802,0.748782229133771,0.631545845818534,1.18049987624976,0.506655668223335,3.96758155853898,3.48497390019371
2.27684879674201,16.068214321843,30.6560362954914,38.0156436183637,50.3417779797041,75.6344287226404,8,31,54,62,84,103,0.0947239117596301,0.634562494345234,0.758063092199426,0.637588776617355,1.18815249576287,0.503083014409169,3.96888162364364,3.48613632475464
2.34440271171515,16.0790714850004,30.7482216790135,38.1347661273516,50.4323754337187,75.7262550837129,8,31,54,62,84,103,0.102229986622583,0.626139783427993,0.771204543169173,0.646958080210497,1.19578755793985,0.499186793050163,3.96924517843546,3.48605862367408
2.41667659692309,16.099097364723,30.8862680477662,38.2998677898717,50.5630298581723,75.8356260473039,8,31,54,62,84,102,0.110569387771213,0.618422448557407,0.790444944400481,0.661118891984115,1.20346840235757,0.494500463225585,4.20476647489364,3.62728686614679
2.49393565284578,16.1298179604888,31.0780620262885,38.5166800529848,50.7424136421408,76.0336222426583,8,31,54,62,84,102,0.119831656039913,0.61158452471402,0.817025661654546,0.681051730738951,1.21058184928315,0.48943193024194,4.21042035939517,3.62865627425406
2.57637513431843,16.1740898022248,31.3180434083705,38.7816889173947,50.9463351089681,76.1262768507929,8,31,54,62,83,101,0.130104309954814,0.606001995129862,0.849814954054956,0.706413970237368,1.21770833131844,0.556927296323696,4.17664581001313,3.74743259212743
2.66423563150625,16.2331505788271,31.5814963750298,39.0670720868402,51.0892206813966,76.1712363831851,8,31,54,62,83,101,0.141486428766234,0.601804886345135,0.884627014393472,0.734792628952885,1.22396139785438,0.536230673412391,4.14697058889458,3.69845005721824
2.75764297632754,17.3667215459755,32.4741213205111,39.9879825082711,51.6408897213812,76.6539441675541,8,32,54,62,83,101,0.154067764338744,0.673605782940444,0.945630559162085,0.8350571099485,1.23203826809706,0.484268858825406,4.12610092924303,3.60712250059799
2.85675577731058,17.4251386577305,32.523286190425,40.0504845584207,50.8948278094654,76.0511915965726,8,32,54,62,82,100,0.167946607237611,0.667508753294563,0.943968740523713,0.840761858649462,1.23585122720981,0.446554562776128,4.16949654150275,3.61340205398419
2.96153502487115,17.4575756647452,31.9031983096407,39.3065651400704,50.1432040293635,75.2304384903731,8,32,53,61,81,99,0.183196180057352,0.65673121516345,0.933163341576392,0.832755049127148,1.20056189319096,0.445511606683806,4.14855088485248,3.56863367870914
3.0719365333714,17.4101800254804,31.8235756229112,39.2469824950131,50.061306620572,75.1059833602849,8,32,53,61,81,99,0.199888280362196,0.633494435250796,0.927300183179535,0.823492191751705,1.20625561827873,0.442497248814094,4.13566784652978,3.55865653836911
3.187707399732,16.2642175217615,30.8500757688314,38.300996757832,49.0727632835981,74.0039194058283,8,31,52,60,80,98,0.2180599746335,0.532102452624661,0.958846012858682,0.774763651300445,1.21408377290551,0.436775013059352,4.10134655280649,3.5300963475059
3.30858139832147,16.1063730584758,30.6781937674336,38.1143232023755,48.8787502899358,73.7552876116273,8,31,52,60,80,98,0.237739271300505,0.494408015623211,0.956262853226085,0.755362639785437,1.20987380083567,0.435791697644082,4.08485606106787,3.51308262846656
3.48440558521935,16.1800436072785,30.7366450493838,38.1319173339081,48.9027879386458,73.7590149867324,8,31,52,60,80,98,0.267605087251716,0.48091821647496,0.953465323233503,0.761933120169233,1.19826399891887,0.43665492451133,4.07872776868433,3.50096807767806
3.74978615271271,16.3433029955714,30.6085458471679,38.002309122217,48.7845418225191,73.6361047565225,8,31,51,59,79,97,0.315323736993489,0.467609406100826,1.01133247833617,0.810229637918024,1.19783574021683,0.438179039642974,4.07732073849316,3.50211619950574
4.03455711172215,16.5327519499379,30.7458619603506,38.0285543581113,48.8720560648412,73.7416717820575,8,31,51,59,79,97,0.36982836697625,0.455347273632269,1.00135911840112,0.826385684618104,1.16641954998623,0.446440585628425,4.08276734980727,3.49509327763273
4.33498522231125,16.7524409394966,27.1532594663182,34.4550521431388,46.2702586145506,72.4657610769308,8,31,50,58,78,96,0.430746718906417,0.44508316673952,0.458590160508142,0.503362751802566,1.17180705672248,0.586852390544755,4.4870877956782,4.01936706572463
4.64523501887512,17.0009264891769,27.496501542574,34.6901301957069,46.453777666508,72.6342422272551,8,31,50,58,78,96,0.497043315832316,0.437307300690013,0.471996391058116,0.535756007334648,1.14138114498155,0.578971370004958,4.48245607278104,3.97900571772907
4.9575578391647,17.270831863591,27.8779925185222,34.9501826559119,46.6592805289048,72.7231075179264,8,31,50,58,78,95,0.566975699851209,0.432005453964385,0.488009392136884,0.573001062534686,1.10746601229869,0.570684382918177,4.70714112053126,4.07238010706228
5.26216483273894,17.5523984532795,28.2795911454321,35.2207723903117,46.8733487092651,72.8847936661315,8,31,50,58,78,95,0.638018792544959,0.429138707033888,0.505504311323499,0.613608721033554,1.07117624617665,0.562153593523242,4.69063410074078,4.01639387957773
5.54803638137821,17.8476218966614,28.7044018994994,35.5069341094,47.1049810385025,73.0449053845819,8,31,50,58,78,95,0.707046988723475,0.430301178839344,0.524702263891049,0.658108699884787,1.03311712236263,0.553977554069359,4.66811509503568,3.95490617654675
