"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.49751259078741,27.3093756895852,43.9648474535661,55.5213705170727,65.5062996434503,81.9901894245255,8,31,55,63,85,107,0.120269082681779,2.98634592638724,1.01019101600874,2.49926529702847,2.49186099961026,0.232899622786535,1.20531327195835,1.78313463652305
2.49747194183879,27.3065347576221,43.9836288869055,55.5369485094305,65.5398957315836,82.0003429566353,8,31,55,63,85,107,0.120264107438526,2.98561468697395,1.01404402544376,2.50273433324995,2.49079773454059,0.234576579279041,1.20069197516344,1.78170988308966
2.49743216147643,27.3043648097143,44.0009617873269,55.553251503288,65.5721090048676,82.012406662524,8,31,55,63,85,107,0.120259238600792,2.9850584687515,1.01752436777459,2.50593743115957,2.49045591201216,0.23606275679391,1.19672512063764,1.78083999218763
2.49738982629018,27.3017233944077,44.0242236352269,55.5754056217891,65.6117730310174,82.0301456246894,8,31,55,63,85,107,0.120254057173272,2.98437984983051,1.02215423351778,2.51023862380006,2.4900882697376,0.237704202258507,1.19241428587731,1.77992840534474
2.49734767400448,27.2993160078261,44.0467829157986,55.5985343120937,65.652140335977,82.0489730676294,8,31,55,63,85,107,0.120248898236331,2.9837623255249,1.02662461646356,2.51441257038259,2.49027724887167,0.239326196919962,1.18818484441476,1.77931254994794
2.49730746537329,27.2970010479378,44.0719330163969,55.6250205002627,65.6957680175361,82.0711443420146,8,31,55,63,85,107,0.120243977277413,2.98316845863415,1.03155130911489,2.51906895983441,2.49072068776509,0.240944933952403,1.18397737391961,1.77882102443082
2.49726624648663,27.2953665676886,44.094475491582,55.6485094240388,65.7342623662219,82.0900488299737,8,31,55,63,85,107,0.120238932776955,2.98275252730064,1.03589593438644,2.52324532587062,2.49103481654775,0.242366764169285,1.18014079811562,1.77822080822356
2.49722460007601,27.2929101029655,44.1217988637474,55.6785048002631,65.7807268093082,82.1172037208064,8,31,55,63,85,107,0.120233836056754,2.98212215410269,1.04125736044618,2.52831093001652,2.49192170007198,0.243932446730682,1.17636368266807,1.77819301319891
2.4971855225621,27.2905040634469,44.1508478484566,55.7105145820368,65.8295863850305,82.1458250021011,8,31,55,63,85,107,0.120229053813388,2.98150430971371,1.04693228716666,2.53370065326469,2.49290450499789,0.245539915641753,1.17240976835846,1.77812245408908
2.49714100313721,27.2886779735214,44.1773681990057,55.740335021785,65.8741171547405,82.1710296473605,8,31,55,63,85,107,0.120223605707722,2.9810392928084,1.05205683566589,2.53862499176533,2.49400001617094,0.246947900631802,1.168638724551,1.77790540664774
2.49709993649644,27.2865854759921,44.2051800270874,55.7718162711908,65.9201590423916,82.1988233567959,8,31,55,63,85,107,0.120218580243603,2.98050386342171,1.05747373886271,2.54379300126851,2.49521823361539,0.248345797360961,1.16508220438847,1.77790241775152
2.49705875889594,27.2854232362493,44.2247234174133,55.7958262996365,65.9556690542268,82.2187896475974,8,31,55,63,85,107,0.120213541301083,2.98021127435087,1.06123081239839,2.54742693156114,2.49670126423288,0.249452834698159,1.16205598847546,1.77797218098296
2.49701768673749,27.2834897074671,44.2531500957943,55.8286158082005,66.0023711107656,82.247467633949,8,31,55,63,85,107,0.120208515361477,2.97971737518699,1.06674922165087,2.55271611873382,2.49814998047584,0.250795628552552,1.15855057860131,1.77801363820701
2.49697974756851,27.2823074325128,44.2627830043253,55.8411977119889,66.0213841571545,82.2592179630168,8,31,55,63,85,107,0.120203872889806,2.97941873403362,1.06871776134549,2.55450939408419,2.49912930558451,0.251417640843291,1.15713921607857,1.77836295586585
2.49694790758722,27.2806340183591,44.2684529603607,55.8464650106313,66.0301596986849,82.2679653879007,8,31,55,63,85,107,0.120199976818195,2.97899034155415,1.07005518863959,2.555565142189,2.49899558395836,0.251757300012819,1.15713375343419,1.77887070567186
2.49691117035763,27.2795421728944,44.2642483311519,55.8425976004221,66.0271666878368,82.2671881949196,8,31,55,63,85,107,0.120195481573539,2.97871500494057,1.06948818574165,2.55478222281374,2.4991075735522,0.251841995178738,1.15756428350622,1.77943626597064
2.49687167032292,27.2706496649808,43.8225538088248,55.4114023172682,65.2851371023128,81.7886257138742,8,30,54,62,84,106,0.120190648355268,3.17077171162467,0.991817223126416,2.59069643162987,2.50259479407214,0.222694584926498,1.20918191156837,1.77335654341361
2.49683187239343,27.2705256775574,43.8225446728888,55.4111504249522,65.2847317110139,81.7917876724909,8,30,54,62,84,106,0.120185778779941,3.17074907259511,0.991837523834143,2.59069471031165,2.50251415506829,0.222680668746936,1.20988657132003,1.77387914003959
2.49679128580942,27.2703656983582,43.8214874109057,55.4100351644978,65.283539222031,81.7946632907477,8,30,54,62,84,106,0.12018081280327,3.17071696732234,0.991678928016804,2.59049551255207,2.50249488915958,0.222673667406719,1.21069033200033,1.77452736630081
2.49675182266255,27.2702833687026,43.8216696046027,55.4099500475193,65.2833560742711,81.7981501864522,8,30,54,62,84,106,0.12017598437829,3.1707054403246,0.991725681780572,2.59052983909166,2.50240609435077,0.222664780360187,1.21141561496157,1.77507212951924
2.49671189970147,27.2700622603296,43.8200426682965,55.4082494590471,65.2814175799652,81.8005034815062,8,30,54,62,84,106,0.120171099787476,3.17065671887392,0.991477215769375,2.59022331916453,2.50238162879771,0.22264321364916,1.21226397353374,1.77572834086612
2.496672821553,27.2699703445519,43.8200019318089,55.4080533920738,65.2811925316016,81.8042230362934,8,30,54,62,84,106,0.12016631865111,3.17064251067115,0.991486260757887,2.59021564445558,2.50233003172844,0.222640586497157,1.21304389829034,1.77634838211425
2.49663363759944,27.2698677071053,43.8191160423607,55.4068250428456,65.2795931606056,81.8077954953416,8,30,54,62,84,106,0.120161524660361,3.17062544785226,0.991347839148606,2.59004874596754,2.50221627545928,0.222606955005467,1.21406675185883,1.77708364170157
2.49659216629737,27.2696254410784,43.8179286150581,55.40580141312,65.2785739808846,81.8107917338089,8,30,54,62,84,106,0.120156450921107,3.17057145376108,0.991180814168995,2.58982504509186,2.50227068465655,0.222607358362433,1.2148611179241,1.77777371418741
2.49655295491095,27.2695529994296,43.8175847759936,55.4051886154754,65.2777539144472,81.8137901178363,8,30,54,62,84,106,0.120151653761109,3.17056251810294,0.991132856032571,2.58976027017793,2.50218134388342,0.222588571543078,1.21561669696039,1.77832507388472
2.49651205761049,27.2694428946141,43.8169140260736,55.4042485155621,65.2766249414863,81.8168216909474,8,30,54,62,84,106,0.12014665044158,3.1705439081393,0.991033788422511,2.58963391114973,2.5020918736654,0.222571452863359,1.21644016690853,1.77893591993456
2.49647344680149,27.2692738091753,43.8153319239975,55.4027115677846,65.275024160011,81.8200363473448,8,30,54,62,84,106,0.12014192693904,3.17050882347293,0.990784121946289,2.58933587642485,2.50210687256751,0.222565667400351,1.2173935136542,1.77972746404385
2.49643342579778,27.2691618132846,43.8150190268694,55.4021253777258,65.2742052596845,81.8234175892481,8,30,54,62,84,106,0.120137031011579,3.17048946944934,0.990748626677892,2.58927693470915,2.50201609310827,0.222544576778163,1.21822527211553,1.78033715566285
2.49639319182509,27.2690292695059,43.814370999727,55.4012965010911,65.2732153003764,81.8263390542705,8,30,54,62,84,106,0.120132109126254,3.17046464741923,0.990657553317291,2.58915486477012,2.50195602082421,0.222529978429821,1.21900004493473,1.78092635607931
2.4963534996696,27.2688486365071,43.8134581316796,55.4003169068889,65.2721312499328,81.829749324505,8,30,54,62,84,106,0.120127253616084,3.17042674864454,0.990528190992984,2.58898290995778,2.50193385664396,0.222520512211681,1.21989050305079,1.78164006398374
2.49631467765549,27.268695390956,43.8131673962085,55.3998933465035,65.271550492448,81.8329264166875,8,30,54,62,84,106,0.120122504639751,3.17039598042219,0.99050390171388,2.58892814569405,2.50188973678769,0.222506266831372,1.22063522947301,1.78221265271763
2.49627217063248,27.2685345082182,43.8112398592727,55.3978607490041,65.2693518872372,81.8358746102184,8,30,54,62,84,106,0.120117304989951,3.17036414955304,0.990191821893987,2.58856507695124,2.50185483938991,0.222491223562238,1.22165548962201,1.78301783351307
2.49622952180227,27.268481828847,43.8103186049249,55.3967257911651,65.268056961102,81.8388572989107,8,30,54,62,84,106,0.120112088101045,3.17036145237509,0.990038402437856,2.58839155720477,2.50178385492868,0.222476728095909,1.2225036900786,1.7836626396603
2.49618004060871,27.2684323652713,43.808892998717,55.3952237504126,65.2661467041491,81.8410806976997,8,30,54,62,84,106,0.120106035598795,3.17036145711246,0.989795349075216,2.5881230505266,2.50175846626404,0.222439740069666,1.2233235523708,1.78426542413227
2.49613921330675,27.2681933666832,43.8077180042157,55.3938142951593,65.2645093681963,81.8443780289758,8,30,54,62,84,106,0.120101041743058,3.17030816966201,0.989630047824065,2.58790175328001,2.50168058755813,0.222419093503019,1.22430255252087,1.7850043273684
2.4961092613706,27.2674810926594,43.8044654970457,55.3900048433353,65.2602051615324,81.8451690245639,8,30,54,62,84,106,0.120097378187502,3.1701246978805,0.989181486696823,2.58728921628533,2.50149559403245,0.222374271056454,1.22531370591468,1.78567248914922
2.49609655947051,27.2657209384579,43.7976404200959,55.3817273137023,65.2503026146272,81.8380894344514,8,30,54,62,84,106,0.120095824577194,3.16965483284516,0.988287353124738,2.58600404161764,2.50101316202347,0.222227086781809,1.22587406057057,1.785630429547
2.49608725881397,27.2638267407336,43.7905040932643,55.3730511252918,65.2402830984771,81.8316009679208,8,30,54,62,84,106,0.120094686989989,3.16914803189335,0.987362278841321,2.58466051296103,2.50050171534517,0.222105456299487,1.22657510459568,1.78573749257013
2.49607993245073,27.2618466782164,43.783241730019,55.3642696897228,65.2299346330898,81.824988341772,8,30,54,62,84,106,0.120093790887274,3.16861763661322,0.986430467877165,2.5832935235587,2.4999971919148,0.221963616711006,1.22731696843984,1.78584486837236
2.49607564255637,27.2597579532965,43.7763296167259,55.3556685648346,65.2198110213576,81.8179699197126,8,30,54,62,84,106,0.120093266182852,3.16805723564203,0.985579919279673,2.58199271228817,2.49943624862856,0.221825856177302,1.22793372407545,1.7858272995648
2.49607349370574,27.2576325711912,43.7700372435415,55.3475829473176,65.2103292672828,81.8117498463301,8,30,54,62,84,106,0.120093003353612,3.16748643119997,0.984845356380249,2.58080874453652,2.49884071292399,0.221699569243815,1.22858168556596,1.78583924797259
2.49607464912902,27.2554682307616,43.7633961875331,55.3391759160776,65.2003248647869,81.8053174017346,8,30,54,62,84,106,0.120093144675184,3.16690429352656,0.984056440379501,2.57955938892277,2.49825425810946,0.221555127750913,1.2292914314254,1.78587372368852
2.49607895740952,27.2530180812677,43.7566673276864,55.3306855428496,65.1904656957455,81.7992654960589,8,30,54,62,84,106,0.120093671628196,3.16624451074339,0.983302655965216,2.57829374562007,2.49766930956678,0.221431395868223,1.23004809926652,1.78598560092946
2.49608760516609,27.2504574533562,43.750616798471,55.3227985167096,65.181164947997,81.7925538813235,8,30,54,62,84,106,0.120094729353116,3.16555390343285,0.982688008948247,2.57715588889875,2.49705948724004,0.221303642454849,1.23056277031125,1.78587634619805
2.4961030845979,27.2477576341409,43.7446149747376,55.3147875495408,65.1717528915762,81.7865152729514,8,30,54,62,84,106,0.120096622685349,3.16482409005035,0.982106597075741,2.57602737710766,2.49639236691916,0.221177070212519,1.23123346790676,1.78587026704062
2.49612593266777,27.2447959824076,43.7387826337368,55.3066914735932,65.1623822462667,81.7797257282233,8,30,54,62,84,106,0.120099417322034,3.16402197353861,0.981601243119472,2.57493090980656,2.49564074974199,0.221061961849276,1.2317467248862,1.78571207918512
2.49615846691414,27.2415251344952,43.7336999552489,55.2992450914379,65.1536407962329,81.7747468433665,8,30,54,62,84,106,0.120103396766086,3.16313421783216,0.981282343760479,2.57397551968369,2.49485598370204,0.220945035672969,1.23249506010663,1.78572923188448
2.49620275481018,27.2377874716896,43.7286011358205,55.2916186115654,65.1448871228998,81.7686193734579,8,30,54,62,84,106,0.120108813964798,3.16211793334871,0.981042794742707,2.57301722871057,2.4940168318097,0.220843293601875,1.23301748430272,1.78555924241023
2.49626482821815,27.233581064202,43.7245249682273,55.2848158650796,65.1369698228863,81.7637948667825,8,30,54,62,84,106,0.120116406843704,3.1609710143706,0.981065714553021,2.5722512346498,2.49311169818746,0.220742717537729,1.23363283100242,1.78543557989546
2.49635285320397,27.2285835740774,43.7213788924687,55.2784855430976,65.1299381585307,81.7603424756425,8,30,54,62,84,106,0.120127174535222,3.15960470889118,0.981391552529053,2.57166008189538,2.49205470877185,0.220679441985007,1.2343451100693,1.78538496249751
2.49636481985227,27.2301175104233,43.7219178875033,55.2770143585258,65.1241645710082,81.7572581664646,8,30,54,62,84,106,0.120128638395632,3.16001359384855,0.981216443327298,2.57176135633356,2.49138748436282,0.220291492833105,1.23488037917833,1.7847862702594
2.49591215588304,27.2699473043633,43.7399099707082,55.2993734535537,65.1230630968558,81.7531842559286,8,30,54,62,84,106,0.120073270655289,3.17084086200679,0.977376187855561,2.57514283308037,2.49283703586912,0.218182593346387,1.23428875579345,1.78114198971441
2.49555398478158,27.3136792172215,43.7620470610231,55.3247188217262,65.1215664707754,81.7511689740752,8,30,54,62,84,106,0.120029469428662,3.18270297615374,0.973584618033477,2.57930561070302,2.49390206263999,0.215783315333701,1.23418553508852,1.77715661787072
2.49551077481625,27.364083085025,43.7922934141033,55.3547114143725,65.1210534358135,81.7579874473213,8,30,54,62,84,106,0.120024185736679,3.19628998428073,0.97005077632245,2.58499735699096,2.49381782081494,0.213074174578216,1.23564491728042,1.77329427429728
2.49634778469729,27.4415137496494,43.8421700804544,55.3948061923689,65.1305433227538,81.783571607069,8,30,54,62,84,106,0.120126554515688,3.21694874995136,0.965228649205851,2.59439335273918,2.49057087872634,0.210375063392548,1.23885081533017,1.76929301014734
2.50248469971473,27.7016488036122,44.0061119316894,55.4955635761096,65.3374496143247,81.9460183267422,8,30,54,62,84,106,0.12087838229016,3.28571044186165,0.948470600781886,2.62536688771245,2.46961613448651,0.219817326621854,1.2300021672011,1.76904686480064
2.57117360161761,27.7847313746386,44.1270019376362,55.4301746369907,66.5147040946993,80.6166275741489,8,30,54,62,84,104,0.129444416355619,3.2896186277444,0.955042927010973,2.64829409911896,2.40802511957991,0.346944443098029,0.980214997999435,1.72916673698639
2.57341496047083,27.7908325139481,44.1196553411439,55.4088381337475,66.5032854856957,80.562963462069,8,30,54,62,84,104,0.129728574199684,3.29066684951476,0.952703103585097,2.64689868008936,2.40341096015934,0.348079359549953,0.97222675309002,1.72150335776536
2.57578981624285,27.7977631883756,44.1123153578933,55.3878332425216,66.4927708493025,80.5088271409925,8,30,54,62,84,104,0.130029975010248,3.29190421223468,0.950222645274206,2.64550478967451,2.39890555272456,0.349281795315695,0.964004747767795,1.713774867174
2.5783077283109,27.8041864442678,44.1016907135235,55.3632193177931,66.4780442635904,80.4500793845402,8,30,54,62,84,104,0.130349889084031,3.29296500390486,0.947262903852222,2.6434876123845,2.39429479880157,0.350417025452204,0.955734820192359,1.70584207929031
2.58097526204016,27.8103664621605,44.0891059515061,55.337180917111,66.4617557261307,79.4574664381858,8,30,54,62,84,103,0.130689214556602,3.2939191622536,0.944009430241355,2.64109902926021,2.38986211940808,0.351538278331358,0.884628406115927,1.64388045292768
2.58383129395387,27.8190988137227,44.075325199869,55.3115141089086,66.445817927964,79.4220098657536,8,30,54,62,84,103,0.131052975305982,3.29551561509672,0.940112077480018,2.63848436725502,2.3859471757835,0.352658920768816,0.88100397953488,1.64033822480908
2.58689274969297,27.8278098694232,44.0545662722621,55.2811221820289,66.4231195508112,79.3813116024054,8,30,54,62,84,103,0.131443424737071,3.2970506671626,0.935020315976475,2.63454753128955,2.38277519103614,0.353546371092633,0.877666748035659,1.6370825461907
2.59015859887263,27.83738142732,43.9423973587865,55.0294965607246,66.0926452523563,78.5942867416439,8,30,53,61,83,102,0.131860540002038,3.29876421430303,1.01839122481833,2.73539427948023,2.33694174221967,0.344504146895315,0.794703084294393,1.52847707248447
2.59363305081274,27.846673679857,43.9140052478323,54.9914082560835,66.0605646358386,78.5443514472933,8,30,53,61,83,102,0.132304975344986,3.30034538401931,1.01155201052503,2.72990182072445,2.33376114163304,0.345188960941097,0.791525457347324,1.52506130748018
2.59733959315616,27.8564698317136,43.8839511543281,54.9526408124902,66.0276650512765,78.494909136401,8,30,53,61,83,102,0.132779867688887,3.30200064146103,1.00433955180554,2.72409225890591,2.33090362378533,0.345858495595441,0.788585891519088,1.52198995762661
2.60128178510891,27.8665308653486,43.8490791732719,54.9100571801195,65.8729839592857,77.907859144505,8,30,53,61,82,101,0.133285822604399,3.30366406622815,0.996231708646001,2.71735707064158,2.32837515161913,0.393840729906043,0.713340538363859,1.52897025220961
2.60548181155307,27.8771911461092,43.8111063562778,54.8648731327059,65.8232201641586,77.8215658467466,8,30,53,61,82,101,0.133825855239621,3.30542054589529,0.987485637916506,2.71002994420725,2.32601121650199,0.393270380953203,0.707125493474263,1.52124945610129
2.609951463765,27.8874316684549,43.7679024087005,54.8149036577706,65.7667820767098,77.7284491684459,8,30,53,61,82,101,0.134401672422859,3.30698979791899,0.977909728439046,2.70170226950755,2.32379379384885,0.392465481301231,0.700907765197141,1.51329138014005
2.61470743710664,27.8976934148239,43.7215164607189,54.7638828435166,65.7081411080977,77.6330723580188,8,30,53,61,82,101,0.135015638668488,3.30848714692354,0.967800565856119,2.69277174264255,2.32227492864573,0.391518320312339,0.694703199479171,1.5054972553367
2.61976670114113,27.9078633779494,43.6703983332702,54.7092989227192,65.6427700455367,77.5305159865555,8,30,53,61,82,101,0.135670185395236,3.30987721233079,0.956910678710876,2.68294274572771,2.32113929408364,0.390179413168176,0.688446116032699,1.49733189813731
2.62514485297071,27.9184658335542,43.6165286656841,54.6533915586285,65.5712520583175,77.421964863367,8,30,53,61,82,101,0.136367600252665,3.31129833701192,0.945508474055659,2.67259900776594,2.32047165137938,0.388245759506032,0.682238121235736,1.48867212053468
2.63083938221387,27.9277842258896,43.5615781012148,54.5981630766723,65.4968946217458,77.2929326405197,8,30,53,61,82,100,0.137107849572964,3.31228420175207,0.934197024849312,2.66206289948043,2.32038059564657,0.385882670252357,0.772495458722825,1.57274368447313
2.63688401336842,27.9373631525455,43.5110405556491,54.5492454902765,65.4226680963897,77.1873832513766,8,30,53,61,82,100,0.137895641593844,3.31324577463434,0.923666236014722,2.65238649290025,2.32091136169143,0.38276693952201,0.766860099158379,1.5637772249318
2.64329539850936,27.9462072343074,43.4724162883106,54.5113978972979,65.3503855262157,77.0859314996604,8,30,53,61,82,100,0.138733515745046,3.31390767933539,0.915385247752291,2.64499989240389,2.32116584053258,0.378547516819585,0.761627055823953,1.5535627897042
2.65005768488853,27.9526303967497,43.4516610842403,54.473095701318,65.264319286334,76.9819505446854,8,30,52,60,81,99,0.139619790634901,3.31381540608078,1.0170271936239,2.76486557598725,2.3154178002251,0.372732720559775,0.758420215159312,1.54007468239991
2.65719445715162,27.9555146212214,43.4320268879976,54.432092577617,65.152462409094,76.8566960190435,8,30,52,60,81,99,0.140557973153196,3.31265837526401,1.01286673782815,2.76102628874944,2.30842135357942,0.364188365561224,0.756025503225678,1.52302742166467
2.66472094901931,27.9562631052133,43.4106672277034,54.3886259507447,64.5947901991486,76.5721091660186,8,30,52,60,80,98,0.141550526967078,3.31081443980861,1.00878856974677,2.75685180655979,2.30118741795219,0.364097661600739,0.805431430272881,1.57779025377758
2.67261726881975,27.9460784387958,40.7751058015841,52.2006751522492,61.4712368746928,73.4955920711603,8,30,50,58,78,96,0.142595309884463,3.30589689536215,0.751035212460699,2.49485899447581,2.44846246629459,0.258212191513666,0.814065887016656,1.50581933098231
2.68088121224928,27.9239824773823,40.7702181334395,52.1498437931297,61.4594409890112,73.4845063234183,8,30,50,58,78,96,0.143692518819808,3.29764417183489,0.7539682105122,2.49392555083345,2.43326928429045,0.262260347043181,0.814196524967872,1.50481762081136
2.68949684801435,27.8769435597064,40.7415606444175,52.0790239888009,61.4203529249691,73.4658192054752,8,30,50,58,78,96,0.144840535149593,3.28252983294762,0.757106368001665,2.48845516835398,2.41934169613328,0.265575217344047,0.817953029466592,1.50642912987521
2.69843923376814,27.7659069966997,41.1230902646,52.4211056613669,61.8481557478045,73.922280967395,8,30,50,58,78,96,0.146036521260242,3.25000955506061,0.843169203963515,2.56164798813481,2.4063239470445,0.274638047888457,0.823241575092928,1.51856327603722
2.70767449166479,27.0859153672021,40.202007507318,51.5135437296203,60.8034458698726,72.8371928607463,8,29,49,57,77,94,0.147276404114616,3.26606216347619,0.800574609538287,2.50718722786985,2.41078435238792,0.260213780876962,0.929545850493791,1.59038805854403
2.71715021106754,27.1520789521238,40.2992914131256,51.5362136967359,60.4930489878431,72.8883615831633,8,29,49,57,76,93,0.148553551012049,3.28163820156952,0.806022547310472,2.52596236929381,2.38618869537566,0.277191985056861,1.00219810952933,1.68529999240849
2.72678837848948,27.2143895509373,40.3927829990861,51.561607210623,60.5356406051184,72.9547896546153,8,29,49,57,76,93,0.149857755753935,3.29612823541366,0.811496123606072,2.54405410210477,2.36378137317462,0.279088730307874,1.00705802119898,1.68064260571297
2.74479232343685,27.255542249621,40.4557566545441,51.5701580292566,60.5647620226971,73.0102362997949,8,29,49,57,76,93,0.152307893363719,3.30250164830314,0.815335536998995,2.55626694351139,2.34590185814704,0.281366071487291,1.01243529851703,1.67934819195032
2.77670699227415,27.275114734224,40.490527840916,51.5638265841264,60.5833615618028,73.0609490000294,8,29,49,57,76,93,0.156695410550842,3.29910314697321,0.818014087869525,2.56301950107935,2.33241507902071,0.284138756617801,1.01900892018908,1.68209011344486
2.81098354291849,27.3492619590172,40.7343419988831,51.753384187279,60.9777922844892,73.4127630422536,8,30,50,58,77,94,0.161470243947182,3.10761569731854,0.848155069583699,2.48707791500353,2.31463429419432,0.307444001017646,1.01028856614992,1.70071302824844
2.8471183609365,27.3737290952031,40.1860372961987,51.2287322495563,60.4850674946815,72.922799160672,8,30,49,57,76,93,0.166573538615037,3.10449562712414,0.850803079545802,2.50411001483209,2.32238259652972,0.311158905551475,1.01085268608577,1.71080702682426
2.88445914255281,27.4029592433271,40.2298686478754,51.2582483919995,60.5525419320156,73.031279588366,8,30,49,57,76,93,0.171921501195886,3.10232725313832,0.853477007894146,2.51255897159404,2.31769256689841,0.315604511843328,1.01924465834387,1.7220202423917
2.92205463014468,27.2915670118673,40.2495670967379,51.289266446894,60.5882696203641,73.1257985845143,8,29,48,56,75,92,0.177381547441919,3.26366556941692,0.877631183530539,2.64176966961704,2.321401014408,0.316158283984027,1.03132027577425,1.73503401617484
2.95869468392401,27.2631966327993,40.2413941860787,51.3240422181626,60.6710430586428,73.2581113938757,8,29,48,56,75,92,0.182775111071714,3.24583006265725,0.881376132900777,2.64015259046527,2.33548154458012,0.321829474850145,1.04153543259947,1.75957402705824
2.99308675675846,27.2785566137441,40.238176032741,51.3603757463554,60.7311205798981,73.3800054195205,8,29,48,56,75,92,0.187902051150062,3.24061348602458,0.877931205369723,2.63951594995777,2.34846230539492,0.324653432405182,1.05433297455986,1.78154321177174
